1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.019837,0.000000,1.000000,0.000000,0.000000,0.019452,0.000000
0.950000,0.044444,0.000000,0.000000,0.159804,0.965000,0.022222,0.000000,0.019837,0.011985,0.900000,0.000000,0.000000,0.019452,0.428019
0.995000,0.000000,0.000000,0.000000,0.001923,0.995000,0.000000,0.000000,0.019837,0.000000,0.995000,0.000000,0.000000,0.019452,0.000000
0.995000,0.000000,0.000000,0.000000,0.000000,0.995000,0.000000,0.000000,0.019837,0.000000,0.995000,0.000000,0.000000,0.019452,0.000000
0.995000,0.000000,0.000000,0.000000,0.000000,0.995000,0.000000,0.000000,0.019837,0.000000,0.995000,0.000000,0.000000,0.019452,0.000000
0.780000,0.177778,0.000000,0.057979,0.325229,0.900000,0.244444,0.000000,0.019837,0.318672,0.605000,0.066667,0.000000,0.019452,1.947097
0.860000,0.133333,0.000000,0.007222,0.321725,0.960000,0.111111,0.000000,0.019837,0.123289,0.755000,0.022222,0.000000,0.019452,0.718674
1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.019837,0.000000,1.000000,0.000000,0.000000,0.019452,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,0.995000,0.000000,0.000000,0.019837,0.000000,0.995000,0.000000,0.000000,0.019452,0.000000
0.675000,0.377778,65.092053,0.046769,0.450075,0.805000,0.488889,0.000000,0.019837,0.709981,0.460000,0.133333,146.219160,0.070705,1.076442
0.995000,0.000000,0.000000,0.000000,0.000000,0.995000,0.000000,0.000000,0.019837,0.000000,0.995000,0.000000,0.000000,0.019452,0.000000
0.965000,0.022222,0.000000,0.000000,0.118131,0.970000,0.022222,0.000000,0.019837,0.019449,0.925000,0.000000,0.000000,0.019452,0.001295
0.965000,0.022222,0.000000,0.000000,0.088131,0.995000,0.000000,0.000000,0.019837,0.000000,0.995000,0.000000,0.000000,0.019452,0.000000
0.680000,0.400000,86.715664,0.047935,0.487401,0.845000,0.533333,0.000000,0.019837,0.737975,0.520000,0.177778,195.166524,0.072434,1.468952
1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.019837,0.000000,1.000000,0.000000,0.000000,0.019452,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.019837,0.000000,1.000000,0.000000,0.000000,0.019452,0.000000
0.795000,0.133333,0.000000,0.028443,0.286139,0.920000,0.200000,0.000000,0.019837,0.146120,0.580000,0.044444,231.996671,0.019452,1.801245
0.990000,0.000000,0.000000,0.000000,0.014274,0.995000,0.000000,0.000000,0.019837,0.000000,0.995000,0.000000,0.000000,0.019452,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.019837,0.000000,1.000000,0.000000,0.000000,0.019452,0.000000
0.990000,0.000000,0.000000,0.000000,0.013890,0.995000,0.000000,0.000000,0.019837,0.000000,0.995000,0.000000,0.000000,0.019452,0.000000
0.990000,0.000000,0.000000,0.000000,0.002165,0.995000,0.000000,0.000000,0.019837,0.000000,0.990000,0.000000,0.000000,0.019452,0.000000
0.930000,0.044444,0.000000,0.014026,0.191715,0.950000,0.066667,0.000000,0.019837,0.041047,0.810000,0.000000,0.000000,0.019452,0.626596
0.805000,0.266667,43.811777,0.032631,0.462514,0.935000,0.377778,0.000000,0.019837,0.483340,0.560000,0.066667,115.867095,0.058656,2.126942
0.970000,0.022222,0.000000,0.000000,0.069626,0.995000,0.000000,0.000000,0.019837,0.000000,0.995000,0.000000,0.000000,0.019452,0.000000
0.555000,0.600000,90.146732,0.078256,0.521400,0.665000,0.577778,14.984348,0.019837,0.982666,0.185000,0.177778,176.131754,0.073111,0.821709
1.000000,0.000000,0.000000,0.000000,0.000000,0.995000,0.000000,0.000000,0.019837,0.000000,0.995000,0.000000,0.000000,0.019452,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.019837,0.000000,1.000000,0.000000,0.000000,0.019452,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.019837,0.000000,1.000000,0.000000,0.000000,0.019452,0.000000
0.755000,0.244444,52.892299,0.060791,0.408219,0.870000,0.422222,0.000000,0.019837,0.363916,0.670000,0.111111,136.466751,0.067517,1.210796
0.955000,0.044444,0.000000,0.000000,0.121964,0.975000,0.022222,0.000000,0.019837,0.013157,0.980000,0.000000,0.000000,0.019452,0.000000
0.960000,0.022222,0.000000,0.000000,0.135312,0.970000,0.022222,0.000000,0.019837,0.000000,0.950000,0.000000,0.000000,0.019452,0.129023
0.940000,0.044444,0.000000,0.000000,0.148471,0.970000,0.022222,0.000000,0.019837,0.007393,0.970000,0.000000,0.000000,0.019452,0.068290
0.985000,0.000000,0.000000,0.000000,0.041221,0.985000,0.000000,0.000000,0.019837,0.000000,0.985000,0.000000,0.000000,0.019452,0.000000
0.730000,0.266667,62.339519,0.080003,0.416123,0.820000,0.444444,0.000000,0.019837,0.416786,0.585000,0.111111,185.894645,0.065660,1.332087
0.700000,0.288889,99.238505,0.072367,0.425770,0.890000,0.555556,0.000000,0.019837,0.784952,0.505000,0.133333,202.635693,0.074225,1.113732
0.855000,0.155556,0.000000,0.000000,0.290293,0.970000,0.088889,0.000000,0.019837,0.252812,0.935000,0.022222,0.000000,0.019452,0.595249
0.855000,0.177778,62.693492,0.024992,0.358440,0.940000,0.155556,0.000000,0.019837,0.317280,0.705000,0.044444,0.000000,0.019452,0.920757
1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.019837,0.000000,1.000000,0.000000,0.000000,0.019452,0.000000
0.995000,0.000000,0.000000,0.000000,0.002088,0.995000,0.000000,0.000000,0.019837,0.000000,0.995000,0.000000,0.000000,0.019452,0.000000
0.710000,0.333333,81.359509,0.044128,0.448281,0.865000,0.466667,0.000000,0.019837,0.538816,0.575000,0.111111,228.825205,0.069043,0.978926
0.980000,0.022222,0.000000,0.000000,0.072843,0.990000,0.000000,0.000000,0.019837,0.000000,0.985000,0.000000,0.000000,0.019452,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.019837,0.000000,1.000000,0.000000,0.000000,0.019452,0.000000
0.995000,0.000000,0.000000,0.000000,0.011441,0.995000,0.000000,0.000000,0.019837,0.000000,1.000000,0.000000,0.000000,0.019452,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.019837,0.000000,1.000000,0.000000,0.000000,0.019452,0.000000
0.855000,0.088889,0.000000,0.009744,0.255044,0.955000,0.066667,0.000000,0.019837,0.022587,0.920000,0.022222,0.000000,0.019452,0.571897
