1.000000,0.000000,0.000000,0.001834,0.000000,1.000000,0.000000,0.000000,0.082437,0.000000,1.000000,0.000000,0.000000,0.098292,0.000000
0.980000,0.022222,79.237054,0.053386,0.059786,0.980000,0.155556,112.795006,0.146411,0.014066,0.975000,0.355556,0.000000,0.098292,0.088428
1.000000,0.000000,0.000000,0.001834,0.000000,1.000000,0.000000,0.000000,0.082437,0.000000,1.000000,0.000000,0.000000,0.098292,0.000000
1.000000,0.000000,0.000000,0.001834,0.000000,1.000000,0.000000,0.000000,0.082437,0.000000,1.000000,0.000000,0.000000,0.098292,0.000000
1.000000,0.000000,0.000000,0.001834,0.000000,1.000000,0.000000,0.000000,0.082437,0.000000,0.995000,0.000000,0.000000,0.098292,0.000000
0.955000,0.066667,322.834092,0.154010,0.134606,0.990000,0.355556,108.852394,0.146365,0.021375,0.940000,0.600000,189.180369,0.098292,0.251124
0.975000,0.066667,373.517421,0.124566,0.121523,0.995000,0.844444,150.012255,0.179937,0.391093,0.940000,0.444444,0.000000,0.098292,0.103735
1.000000,0.000000,0.000000,0.001834,0.000000,1.000000,0.000000,0.000000,0.082437,0.000000,1.000000,0.000000,0.000000,0.098292,0.000000
1.000000,0.000000,0.000000,0.001834,0.000000,1.000000,0.000000,0.000000,0.082437,0.000000,0.995000,0.000000,0.000000,0.098292,0.000000
0.830000,0.511111,189.144064,0.209284,0.249628,0.970000,0.577778,80.245075,0.148328,0.098453,0.825000,0.666667,22.383124,0.098292,0.869143
1.000000,0.000000,0.000000,0.001834,0.000000,1.000000,0.000000,0.000000,0.082437,0.000000,1.000000,0.022222,0.000000,0.098292,0.000000
0.985000,0.000000,50.880337,0.031436,0.004159,0.995000,0.200000,0.000000,0.082437,0.069899,0.975000,0.133333,0.000000,0.098292,0.039021
0.995000,0.000000,0.000000,0.019475,0.007356,1.000000,0.022222,0.000000,0.082437,0.000000,0.995000,0.466667,0.000000,0.098292,0.000000
0.840000,0.577778,104.426934,0.158074,0.256329,0.985000,0.622222,83.381596,0.135934,0.092855,0.880000,0.711111,206.313386,0.098292,0.985298
1.000000,0.000000,0.000000,0.001834,0.000000,1.000000,0.000000,0.000000,0.082437,0.000000,1.000000,0.000000,0.000000,0.098292,0.000000
1.000000,0.000000,0.000000,0.001834,0.000000,1.000000,0.000000,0.000000,0.082437,0.000000,1.000000,0.000000,0.000000,0.098292,0.000000
0.955000,0.044444,354.340184,0.180569,0.112144,0.995000,0.288889,140.653886,0.171169,0.044018,0.895000,0.488889,35.334498,0.098292,0.228268
1.000000,0.000000,0.000000,0.001834,0.000000,0.995000,0.044444,0.000000,0.082437,0.009776,0.995000,0.022222,0.000000,0.098292,0.000000
1.000000,0.000000,0.000000,0.001834,0.000000,1.000000,0.000000,0.000000,0.082437,0.000000,1.000000,0.000000,0.000000,0.098292,0.000000
1.000000,0.000000,0.000000,0.001834,0.000000,1.000000,0.111111,0.000000,0.082437,0.000000,0.995000,0.000000,0.000000,0.098292,0.000000
1.000000,0.000000,0.000000,0.001834,0.000000,0.995000,0.022222,0.000000,0.082437,0.000000,0.995000,0.000000,0.000000,0.098292,0.000000
0.990000,0.022222,41.352489,0.090529,0.066896,0.990000,0.311111,75.420860,0.143027,0.083673,0.960000,0.288889,127.340197,0.098292,0.099532
0.920000,0.266667,206.999395,0.139759,0.215888,0.995000,0.844444,81.783969,0.164475,0.430678,0.865000,0.755556,151.265759,0.185306,0.245982
0.995000,0.000000,0.000000,0.001834,0.003793,0.995000,0.044444,0.000000,0.082437,0.000000,0.995000,0.022222,0.000000,0.098292,0.000000
0.735000,0.688889,236.558279,0.169195,0.439089,0.945000,0.711111,93.523263,0.146319,0.372154,0.560000,0.711111,174.043279,0.098292,0.844635
1.000000,0.000000,0.000000,0.001834,0.000000,1.000000,0.000000,0.000000,0.082437,0.000000,0.995000,0.000000,0.000000,0.098292,0.000000
1.000000,0.000000,0.000000,0.001834,0.000000,1.000000,0.000000,0.000000,0.082437,0.000000,1.000000,0.000000,0.000000,0.098292,0.000000
1.000000,0.000000,0.000000,0.001834,0.000000,1.000000,0.000000,0.000000,0.082437,0.000000,1.000000,0.000000,0.000000,0.098292,0.000000
0.920000,0.200000,240.773989,0.171911,0.198796,0.955000,0.533333,99.678930,0.140297,0.001273,0.945000,0.688889,173.730988,0.098292,0.827038
0.990000,0.022222,61.436503,0.032489,0.060976,0.995000,0.711111,0.000000,0.082437,0.091555,0.995000,0.088889,0.000000,0.098292,0.012340
0.985000,0.022222,56.015902,0.030077,0.046656,0.985000,0.088889,86.251620,0.148026,0.000000,0.995000,0.333333,0.000000,0.098292,0.057757
0.990000,0.022222,42.651936,0.049394,0.071533,0.995000,0.311111,69.575146,0.082437,0.039188,0.995000,0.288889,0.000000,0.098292,0.051635
0.995000,0.000000,0.000000,0.001834,0.000000,0.995000,0.022222,0.000000,0.082437,0.000000,0.995000,0.066667,0.000000,0.098292,0.000754
0.905000,0.288889,263.767636,0.203410,0.204842,0.975000,0.488889,115.862713,0.139804,0.000215,0.905000,0.622222,28.807132,0.098292,0.941183
0.835000,0.555556,121.170665,0.177740,0.201198,0.980000,0.666667,113.240679,0.149429,0.149538,0.835000,0.755556,200.513793,0.130703,0.863045
0.980000,0.066667,326.969479,0.097048,0.114936,0.990000,0.355556,111.794616,0.151650,0.000000,0.995000,0.800000,0.000000,0.098292,0.441908
0.955000,0.111111,258.240824,0.128048,0.160294,0.990000,0.577778,95.017355,0.167407,0.242427,0.935000,0.555556,0.000000,0.098292,0.122803
1.000000,0.000000,0.000000,0.001834,0.000000,1.000000,0.000000,0.000000,0.082437,0.000000,1.000000,0.000000,0.000000,0.098292,0.000000
1.000000,0.000000,0.000000,0.001834,0.000000,0.995000,0.000000,0.000000,0.082437,0.000000,0.995000,0.000000,0.000000,0.098292,0.000000
0.865000,0.466667,343.614807,0.188132,0.251377,0.990000,0.555556,113.223555,0.136565,0.077864,0.890000,0.666667,238.661933,0.098292,0.881912
0.995000,0.000000,0.000000,0.001834,0.000000,0.995000,0.022222,0.000000,0.082437,0.000000,0.995000,0.177778,0.000000,0.098292,0.018460
1.000000,0.000000,0.000000,0.001834,0.000000,1.000000,0.000000,0.000000,0.082437,0.000000,1.000000,0.000000,0.000000,0.098292,0.000000
1.000000,0.000000,0.000000,0.001834,0.000000,1.000000,0.000000,0.000000,0.082437,0.000000,1.000000,0.000000,0.000000,0.098292,0.000000
1.000000,0.000000,0.000000,0.001834,0.000000,1.000000,0.000000,0.000000,0.082437,0.000000,1.000000,0.000000,0.000000,0.098292,0.000000
0.970000,0.044444,269.689410,0.086173,0.094884,0.990000,0.177778,101.667309,0.145117,0.000000,0.995000,0.555556,159.816334,0.098292,0.100892
0.965000,0.066667,232.196685,0.111115,0.106213,0.995000,0.511111,107.075794,0.174408,0.069794,0.890000,0.533333,170.060463,0.145401,0.158770
0.935000,0.111111,146.513894,0.176669,0.181235,0.985000,0.377778,122.080124,0.147050,0.040971,0.830000,0.533333,252.715665,0.133993,0.337506
0.965000,0.044444,223.567829,0.108443,0.107374,0.980000,0.200000,89.722187,0.143447,0.000000,0.945000,0.511111,156.977268,0.098292,0.197840
1.000000,0.000000,0.000000,0.001834,0.000000,1.000000,0.000000,0.000000,0.082437,0.000000,1.000000,0.000000,0.000000,0.098292,0.000000
1.000000,0.000000,0.000000,0.001834,0.000000,1.000000,0.000000,0.000000,0.082437,0.000000,1.000000,0.000000,0.000000,0.098292,0.000000
1.000000,0.000000,0.000000,0.001834,0.000000,1.000000,0.000000,0.000000,0.082437,0.000000,1.000000,0.000000,0.000000,0.098292,0.000000
0.975000,0.066667,178.041473,0.109612,0.142225,1.000000,0.577778,70.192573,0.165705,0.325907,0.995000,0.733333,0.000000,0.098292,0.051125
1.000000,0.000000,0.000000,0.001834,0.000000,1.000000,0.000000,0.000000,0.082437,0.000000,1.000000,0.000000,0.000000,0.098292,0.000000
1.000000,0.000000,0.000000,0.001834,0.000000,1.000000,0.000000,0.000000,0.082437,0.000000,1.000000,0.000000,0.000000,0.098292,0.000000
