1.000000,0.000000,0.000000,0.017536,0.000000,1.000000,0.000000,0.000000,0.096428,0.000000,1.000000,0.000000,0.000000,0.086483,0.000000
0.965000,0.000000,0.000000,0.076465,0.000000,0.980000,0.000000,0.000000,0.096428,0.000000,0.915000,0.044444,0.000000,0.086483,0.005278
1.000000,0.000000,0.000000,0.017536,0.000000,1.000000,0.000000,0.000000,0.096428,0.000000,0.995000,0.000000,0.000000,0.086483,0.000000
1.000000,0.000000,0.000000,0.017536,0.000000,1.000000,0.000000,0.000000,0.096428,0.000000,0.995000,0.000000,0.000000,0.086483,0.000000
1.000000,0.000000,0.000000,0.017536,0.000000,1.000000,0.000000,0.000000,0.096428,0.000000,0.995000,0.000000,0.000000,0.086483,0.000000
0.855000,0.022222,99.911840,0.189811,0.044935,0.920000,0.000000,0.000000,0.096428,0.074255,0.665000,0.177778,0.000000,0.086483,0.093559
0.935000,0.000000,81.066827,0.139130,0.097262,0.960000,0.000000,0.000000,0.096428,0.001254,0.770000,0.088889,0.000000,0.086483,0.039446
1.000000,0.000000,0.000000,0.017536,0.000000,1.000000,0.000000,0.000000,0.096428,0.000000,1.000000,0.000000,0.000000,0.086483,0.000000
1.000000,0.000000,0.000000,0.017536,0.000000,0.995000,0.000000,0.000000,0.096428,0.000000,0.995000,0.000000,0.000000,0.086483,0.000000
0.730000,0.022222,193.215368,0.240947,0.146831,0.835000,0.000000,74.259355,0.146973,0.102589,0.560000,0.400000,0.000000,0.086483,0.155825
1.000000,0.000000,0.000000,0.017536,0.000000,1.000000,0.000000,0.000000,0.096428,0.000000,0.995000,0.000000,0.000000,0.086483,0.000000
0.980000,0.000000,0.000000,0.042720,0.000000,0.985000,0.000000,0.000000,0.096428,0.000000,0.925000,0.022222,0.000000,0.086483,0.000000
0.990000,0.000000,0.000000,0.017536,0.000000,0.995000,0.000000,0.000000,0.096428,0.000000,0.995000,0.000000,0.000000,0.086483,0.000000
0.675000,0.044444,277.829900,0.241407,0.101454,0.820000,0.000000,105.298662,0.144053,0.107379,0.600000,0.466667,0.000000,0.086483,0.163376
1.000000,0.000000,0.000000,0.017536,0.000000,1.000000,0.000000,0.000000,0.096428,0.000000,1.000000,0.000000,0.000000,0.086483,0.000000
1.000000,0.000000,0.000000,0.017536,0.000000,1.000000,0.000000,0.000000,0.096428,0.000000,1.000000,0.000000,0.000000,0.086483,0.000000
0.875000,0.022222,99.065033,0.222232,0.047079,0.925000,0.000000,0.000000,0.096428,0.093209,0.625000,0.155556,0.000000,0.086483,0.116561
0.995000,0.000000,0.000000,0.017536,0.000000,0.995000,0.000000,0.000000,0.096428,0.000000,0.995000,0.000000,0.000000,0.086483,0.000000
1.000000,0.000000,0.000000,0.017536,0.000000,1.000000,0.000000,0.000000,0.096428,0.000000,1.000000,0.000000,0.000000,0.086483,0.000000
1.000000,0.000000,0.000000,0.017536,0.000000,0.995000,0.000000,0.000000,0.096428,0.000000,0.995000,0.000000,0.000000,0.086483,0.000000
0.995000,0.000000,0.000000,0.017536,0.000000,0.995000,0.000000,0.000000,0.096428,0.000000,0.995000,0.000000,0.000000,0.086483,0.000000
0.940000,0.000000,0.000000,0.092004,0.006560,0.970000,0.000000,0.000000,0.096428,0.000000,0.820000,0.066667,0.000000,0.086483,0.029131
0.830000,0.022222,196.455490,0.221773,0.269837,0.885000,0.022222,0.000000,0.096428,0.084570,0.640000,0.177778,0.000000,0.086483,0.119071
0.990000,0.000000,0.000000,0.017536,0.000000,0.995000,0.000000,0.000000,0.096428,0.000000,0.995000,0.000000,0.000000,0.086483,0.000000
0.630000,0.044444,226.336662,0.195445,0.156973,0.645000,0.022222,87.219943,0.142800,0.108156,0.225000,0.533333,23.492411,0.086483,0.260637
1.000000,0.000000,0.000000,0.017536,0.000000,1.000000,0.000000,0.000000,0.096428,0.000000,0.995000,0.000000,0.000000,0.086483,0.000000
1.000000,0.000000,0.000000,0.017536,0.000000,1.000000,0.000000,0.000000,0.096428,0.000000,1.000000,0.000000,0.000000,0.086483,0.000000
1.000000,0.000000,0.000000,0.017536,0.000000,1.000000,0.000000,0.000000,0.096428,0.000000,1.000000,0.000000,0.000000,0.086483,0.000000
0.785000,0.022222,239.725384,0.232200,0.094796,0.910000,0.000000,0.000000,0.096428,0.083695,0.775000,0.200000,0.000000,0.086483,0.053869
0.975000,0.000000,0.000000,0.029791,0.000000,0.985000,0.000000,0.000000,0.096428,0.000000,0.980000,0.000000,0.000000,0.086483,0.000000
0.980000,0.000000,0.000000,0.043858,0.000000,0.985000,0.000000,0.000000,0.096428,0.000000,0.970000,0.022222,0.000000,0.086483,0.000000
0.965000,0.000000,0.000000,0.042244,0.000000,0.980000,0.000000,0.000000,0.096428,0.000000,0.975000,0.022222,0.000000,0.086483,0.000000
0.990000,0.000000,0.000000,0.017536,0.000000,0.995000,0.000000,0.000000,0.096428,0.000000,0.985000,0.000000,0.000000,0.086483,0.000000
0.765000,0.044444,268.582726,0.253753,0.081082,0.880000,0.000000,0.000000,0.096428,0.096098,0.690000,0.288889,0.000000,0.086483,0.148416
0.685000,0.022222,303.620989,0.261380,0.235967,0.795000,0.022222,18.438063,0.096428,0.133360,0.600000,0.311111,0.000000,0.086483,0.131348
0.950000,0.000000,67.545492,0.114087,0.056909,0.980000,0.000000,0.000000,0.096428,0.000000,0.940000,0.044444,0.000000,0.086483,0.000000
