1.000000,0.000000,0.000000,0.009042,0.000000,1.000000,0.000000,0.000000,0.046343,0.000000,1.000000,0.000000,0.000000,0.057143,0.000000
0.980000,0.000000,0.000000,0.094603,0.000000,0.975000,0.022222,0.000000,0.046343,0.007939,0.935000,0.044444,0.000000,0.057143,0.026098
1.000000,0.000000,0.000000,0.009042,0.000000,0.995000,0.000000,0.000000,0.046343,0.000000,0.995000,0.000000,0.000000,0.057143,0.000000
1.000000,0.000000,0.000000,0.009042,0.000000,0.995000,0.000000,0.000000,0.046343,0.000000,0.995000,0.000000,0.000000,0.057143,0.000000
1.000000,0.000000,0.000000,0.009042,0.000000,0.995000,0.000000,0.000000,0.046343,0.000000,0.995000,0.000000,0.000000,0.057143,0.000000
0.855000,0.000000,327.593525,0.249437,0.109830,0.930000,0.044444,108.852394,0.105135,0.103107,0.795000,0.133333,0.000000,0.057143,0.085097
0.950000,0.000000,414.184986,0.221764,0.139550,0.960000,0.044444,0.000000,0.046343,0.095078,0.920000,0.022222,0.000000,0.057143,0.015679
1.000000,0.000000,0.000000,0.009042,0.000000,1.000000,0.000000,0.000000,0.046343,0.000000,1.000000,0.000000,0.000000,0.057143,0.000000
1.000000,0.000000,0.000000,0.009042,0.000000,0.995000,0.000000,0.000000,0.046343,0.000000,0.995000,0.000000,0.000000,0.057143,0.000000
0.775000,0.000000,218.153906,0.221180,0.242644,0.950000,0.044444,67.503911,0.101134,0.033558,0.585000,0.400000,22.383124,0.057143,0.377753
1.000000,0.000000,0.000000,0.009042,0.000000,0.995000,0.000000,0.000000,0.046343,0.000000,0.995000,0.000000,0.000000,0.057143,0.000000
0.985000,0.000000,0.000000,0.069670,0.000000,0.975000,0.000000,0.000000,0.046343,0.003532,0.940000,0.022222,0.000000,0.057143,0.013095
0.990000,0.000000,0.000000,0.009042,0.000000,0.995000,0.000000,0.000000,0.046343,0.000000,0.995000,0.000000,0.000000,0.057143,0.000000
0.780000,0.000000,300.057630,0.235455,0.117783,0.915000,0.044444,83.381596,0.093389,0.140211,0.625000,0.511111,29.290599,0.057143,0.490191
1.000000,0.000000,0.000000,0.009042,0.000000,1.000000,0.000000,0.000000,0.046343,0.000000,1.000000,0.000000,0.000000,0.057143,0.000000
1.000000,0.000000,0.000000,0.009042,0.000000,1.000000,0.000000,0.000000,0.046343,0.000000,1.000000,0.000000,0.000000,0.057143,0.000000
0.905000,0.000000,344.112221,0.256762,0.100476,0.950000,0.044444,123.746613,0.113754,0.118816,0.710000,0.111111,0.000000,0.057143,0.070355
1.000000,0.000000,0.000000,0.009042,0.000000,0.995000,0.000000,0.000000,0.046343,0.000000,0.995000,0.000000,0.000000,0.057143,0.000000
1.000000,0.000000,0.000000,0.009042,0.000000,1.000000,0.000000,0.000000,0.046343,0.000000,1.000000,0.000000,0.000000,0.057143,0.000000
1.000000,0.000000,0.000000,0.009042,0.000000,0.995000,0.000000,0.000000,0.046343,0.000000,0.995000,0.000000,0.000000,0.057143,0.000000
1.000000,0.000000,0.000000,0.009042,0.000000,0.995000,0.000000,0.000000,0.046343,0.000000,0.995000,0.000000,0.000000,0.057143,0.000000
0.960000,0.000000,0.000000,0.107187,0.000000,0.965000,0.022222,0.000000,0.046343,0.014687,0.865000,0.066667,0.000000,0.057143,0.045941
0.860000,0.000000,238.977274,0.276291,0.233353,0.905000,0.088889,81.783969,0.108506,0.127960,0.715000,0.177778,27.116541,0.057143,0.126430
0.990000,0.000000,0.000000,0.009042,0.000000,0.995000,0.000000,0.000000,0.046343,0.000000,0.995000,0.000000,0.000000,0.057143,0.000000
0.695000,0.000000,246.684421,0.224507,0.183543,0.885000,0.222222,92.191155,0.102363,0.205676,0.265000,0.555556,25.580887,0.057143,0.447898
1.000000,0.000000,0.000000,0.009042,0.000000,0.995000,0.000000,0.000000,0.046343,0.000000,0.995000,0.000000,0.000000,0.057143,0.000000
1.000000,0.000000,0.000000,0.009042,0.000000,1.000000,0.000000,0.000000,0.046343,0.000000,1.000000,0.000000,0.000000,0.057143,0.000000
