1.000000,0.000000,0.000000,0.016706,0.000000,1.000000,0.000000,0.000000,0.012547,0.000000,1.000000,0.000000,0.000000,0.094797,0.000000
0.985000,0.000000,75.084861,0.044195,0.000000,0.970000,0.000000,135.514649,0.096506,0.000000,0.960000,0.355556,210.534505,0.128657,0.080342
1.000000,0.000000,0.000000,0.016706,0.000000,0.995000,0.000000,0.000000,0.012547,0.000000,1.000000,0.000000,0.000000,0.094797,0.000000
1.000000,0.000000,0.000000,0.016706,0.000000,0.995000,0.000000,0.000000,0.012547,0.000000,1.000000,0.022222,0.000000,0.094797,0.000000
1.000000,0.000000,0.000000,0.016706,0.000000,0.995000,0.000000,0.000000,0.012547,0.000000,0.995000,0.000000,0.000000,0.094797,0.000000
0.960000,0.044444,329.287425,0.106893,0.007413,0.990000,0.000000,129.257350,0.099450,0.000000,0.920000,0.600000,221.316614,0.116604,0.198771
0.965000,0.022222,372.628189,0.135963,0.060244,0.975000,0.000000,148.724402,0.111864,0.000000,0.940000,0.444444,230.808763,0.145327,0.064531
1.000000,0.000000,0.000000,0.016706,0.000000,1.000000,0.000000,0.000000,0.012547,0.000000,1.000000,0.000000,0.000000,0.094797,0.000000
1.000000,0.000000,0.000000,0.016706,0.000000,0.995000,0.000000,0.000000,0.012547,0.000000,0.995000,0.000000,0.000000,0.094797,0.000000
0.825000,0.155556,190.321350,0.100979,0.140182,0.915000,0.000000,73.129568,0.078487,0.003787,0.800000,0.666667,20.398363,0.094797,0.814419
1.000000,0.000000,0.000000,0.016706,0.000000,0.995000,0.000000,0.000000,0.012547,0.000000,1.000000,0.022222,0.000000,0.094797,0.000000
0.990000,0.000000,46.877038,0.045818,0.000000,0.975000,0.000000,73.571345,0.084420,0.003690,0.965000,0.133333,133.956451,0.094797,0.036768
0.995000,0.000000,0.000000,0.034384,0.000000,0.995000,0.000000,152.143335,0.110184,0.000000,0.995000,0.511111,0.000000,0.094797,0.000000
0.825000,0.155556,269.837454,0.084706,0.227662,0.965000,0.000000,105.298662,0.082953,0.002590,0.865000,0.711111,29.290599,0.094797,0.943902
1.000000,0.000000,0.000000,0.016706,0.000000,1.000000,0.000000,0.000000,0.012547,0.000000,1.000000,0.000000,0.000000,0.094797,0.000000
1.000000,0.000000,0.000000,0.016706,0.000000,1.000000,0.000000,0.000000,0.012547,0.000000,1.000000,0.000000,0.000000,0.094797,0.000000
0.960000,0.022222,352.922093,0.122284,0.000000,0.985000,0.000000,147.680434,0.110681,0.000000,0.875000,0.511111,256.285131,0.163064,0.175091
1.000000,0.000000,0.000000,0.016706,0.000000,0.995000,0.000000,75.137048,0.012547,0.000000,0.995000,0.022222,0.000000,0.094797,0.000000
1.000000,0.000000,0.000000,0.016706,0.000000,1.000000,0.000000,0.000000,0.012547,0.000000,1.000000,0.000000,0.000000,0.094797,0.000000
1.000000,0.000000,0.000000,0.016706,0.000000,0.995000,0.000000,0.000000,0.012547,0.000000,0.995000,0.000000,0.000000,0.094797,0.000000
1.000000,0.000000,0.000000,0.016706,0.000000,0.995000,0.000000,105.546067,0.094959,0.000000,0.985000,0.022222,0.000000,0.094797,0.000000
0.980000,0.022222,41.352489,0.088404,0.000000,0.965000,0.000000,69.174411,0.085085,0.000000,0.930000,0.288889,137.875385,0.142231,0.091911
