1.000000,0.000000,0.000000,0.005245,0.000000,1.000000,0.000000,0.000000,0.000307,0.000000,1.000000,0.000000,0.000000,0.056497,0.000000
0.990000,0.133333,75.084861,0.063517,0.078033,0.975000,0.311111,112.795006,0.000307,0.311579,0.985000,0.377778,0.000000,0.056497,0.105433
1.000000,0.000000,0.000000,0.005245,0.000000,1.000000,0.066667,0.000000,0.000307,0.100789,1.000000,0.022222,0.000000,0.056497,0.000000
1.000000,0.000000,0.000000,0.005245,0.000000,1.000000,0.000000,0.000000,0.000307,0.038255,1.000000,0.022222,0.000000,0.056497,0.000000
1.000000,0.000000,0.000000,0.005245,0.000000,1.000000,0.000000,0.000000,0.000307,0.041537,1.000000,0.000000,0.000000,0.056497,0.000000
0.960000,0.644444,325.908489,0.151102,0.186776,0.990000,0.644444,108.852394,0.064189,0.393947,0.945000,0.644444,221.316614,0.056497,0.752008
0.980000,0.222222,365.193353,0.127019,0.161899,0.995000,0.888889,143.627976,0.058013,0.562988,0.945000,0.622222,0.000000,0.056497,0.156698
1.000000,0.000000,0.000000,0.005245,0.000000,1.000000,0.000000,0.000000,0.000307,0.000000,1.000000,0.000000,0.000000,0.056497,0.000000
1.000000,0.000000,0.000000,0.005245,0.000000,1.000000,0.000000,0.000000,0.000307,0.085221,0.995000,0.000000,0.000000,0.056497,0.000000
0.865000,0.711111,192.187364,0.184746,0.327835,0.975000,0.666667,79.115288,0.064800,0.350955,0.840000,0.688889,20.398363,0.056497,0.878627
1.000000,0.000000,0.000000,0.005245,0.000000,1.000000,0.000000,0.000000,0.000307,0.088477,1.000000,0.022222,0.000000,0.056497,0.000000
0.995000,0.044444,50.880337,0.035316,0.006665,0.995000,0.622222,0.000000,0.000307,0.320788,0.985000,0.177778,0.000000,0.056497,0.061531
0.995000,0.022222,0.000000,0.022924,0.000000,1.000000,0.711111,0.000000,0.000307,0.241760,1.000000,0.711111,0.000000,0.056497,0.101735
0.865000,0.755556,102.875582,0.130949,0.316098,0.990000,0.688889,83.381596,0.053602,0.403681,0.900000,0.822222,206.313386,0.056497,0.983869
1.000000,0.000000,0.000000,0.005245,0.000000,1.000000,0.000000,0.000000,0.000307,0.000770,1.000000,0.000000,0.000000,0.056497,0.000000
1.000000,0.000000,0.000000,0.005245,0.000000,1.000000,0.000000,0.000000,0.000307,0.000000,1.000000,0.000000,0.000000,0.056497,0.000000
0.980000,0.511111,349.691996,0.202112,0.132043,0.990000,0.777778,123.746613,0.077830,0.330561,0.910000,0.555556,35.334498,0.056497,0.267659
1.000000,0.000000,0.000000,0.005245,0.000000,0.995000,0.311111,0.000000,0.000307,0.259260,0.995000,0.022222,0.000000,0.056497,0.000000
1.000000,0.000000,0.000000,0.005245,0.000000,1.000000,0.000000,0.000000,0.000307,0.000000,1.000000,0.000000,0.000000,0.056497,0.000000
1.000000,0.000000,0.000000,0.005245,0.000000,1.000000,0.200000,0.000000,0.000307,0.201174,0.995000,0.000000,0.000000,0.056497,0.000000
1.000000,0.000000,0.000000,0.005245,0.000000,0.995000,0.066667,0.000000,0.000307,0.138895,0.995000,0.022222,0.000000,0.056497,0.000000
0.990000,0.088889,45.086619,0.091297,0.079728,0.995000,0.644444,75.420860,0.024677,0.433392,0.970000,0.355556,127.340197,0.093463,0.136190
0.930000,0.800000,199.802162,0.195588,0.270732,0.995000,0.888889,87.857740,0.082305,0.569290,0.885000,0.777778,27.116541,0.063249,0.482143
0.995000,0.022222,0.000000,0.005245,0.000000,1.000000,0.666667,0.000000,0.000307,0.197826,0.995000,0.666667,0.000000,0.056497,0.045612
0.755000,0.755556,90.146732,0.091998,0.489963,0.960000,0.755556,88.670476,0.061253,0.482979,0.595000,0.733333,174.043279,0.056497,0.858026
1.000000,0.000000,0.000000,0.005245,0.000000,1.000000,0.022222,0.000000,0.000307,0.097547,1.000000,0.000000,0.000000,0.056497,0.000000
1.000000,0.000000,0.000000,0.005245,0.000000,1.000000,0.000000,0.000000,0.000307,0.000000,1.000000,0.000000,0.000000,0.056497,0.000000
1.000000,0.000000,0.000000,0.005245,0.000000,1.000000,0.000000,0.000000,0.000307,0.000000,1.000000,0.000000,0.000000,0.056497,0.000000
0.945000,0.711111,240.773989,0.170206,0.222691,0.975000,0.711111,99.678930,0.057671,0.464433,0.965000,0.822222,175.645107,0.056497,0.863251
0.990000,0.066667,61.436503,0.035900,0.074020,0.995000,0.800000,0.000000,0.000307,0.384905,0.995000,0.200000,0.000000,0.056497,0.032442
0.995000,0.066667,60.054648,0.033822,0.026810,0.990000,0.222222,86.251620,0.065570,0.267616,0.995000,0.400000,0.000000,0.056497,0.075426
0.990000,0.088889,46.533262,0.035467,0.101237,0.995000,0.777778,75.906484,0.000307,0.381129,0.995000,0.688889,0.000000,0.056497,0.195433
1.000000,0.022222,0.000000,0.005245,0.000000,0.995000,0.155556,0.000000,0.000307,0.227412,0.995000,0.177778,0.000000,0.056497,0.026911
0.925000,0.666667,262.010179,0.189799,0.214206,0.980000,0.600000,115.862713,0.057588,0.354460,0.930000,0.755556,30.581652,0.056497,0.955178
0.865000,0.777778,121.170665,0.169279,0.259736,0.985000,0.888889,113.240679,0.034893,0.454496,0.850000,0.755556,200.513793,0.081875,0.857777
0.985000,0.444444,318.235785,0.100417,0.159869,1.000000,0.555556,111.794616,0.069514,0.276364,0.995000,0.844444,0.000000,0.056497,0.557345
0.970000,0.400000,258.240824,0.128798,0.189873,0.995000,0.666667,100.936573,0.085186,0.323665,0.945000,0.644444,31.887207,0.056497,0.153055
1.000000,0.000000,0.000000,0.005245,0.000000,1.000000,0.000000,0.000000,0.000307,0.000000,1.000000,0.000000,0.000000,0.056497,0.000000
1.000000,0.000000,0.000000,0.005245,0.000000,0.995000,0.000000,0.000000,0.000307,0.077191,0.995000,0.111111,0.000000,0.056497,0.000000
0.890000,0.711111,335.877191,0.166259,0.282690,0.980000,0.666667,107.719109,0.052949,0.471244,0.900000,0.688889,230.681445,0.056497,0.885361
1.000000,0.022222,0.000000,0.005245,0.000000,0.995000,0.044444,0.000000,0.000307,0.192534,0.995000,0.466667,0.000000,0.056497,0.151007
1.000000,0.000000,0.000000,0.005245,0.000000,1.000000,0.000000,0.000000,0.000307,0.000000,1.000000,0.000000,0.000000,0.056497,0.000000
1.000000,0.000000,0.000000,0.005245,0.000000,1.000000,0.022222,0.000000,0.000307,0.122969,1.000000,0.000000,0.000000,0.056497,0.000000
1.000000,0.000000,0.000000,0.005245,0.000000,1.000000,0.000000,0.000000,0.000307,0.018813,1.000000,0.000000,0.000000,0.056497,0.000000
0.980000,0.288889,262.397757,0.085437,0.153603,0.990000,0.244444,101.667309,0.062971,0.280656,0.995000,0.711111,150.542892,0.056497,0.608592
0.980000,0.511111,219.212410,0.113178,0.145348,0.995000,0.866667,107.075794,0.090477,0.485842,0.915000,0.644444,170.060463,0.105529,0.176117
0.960000,0.600000,154.308433,0.157972,0.217812,0.995000,0.444444,128.574787,0.066153,0.238666,0.855000,0.555556,244.021154,0.088178,0.767721
0.975000,0.533333,212.102765,0.092355,0.183018,0.980000,0.311111,73.854572,0.052506,0.265822,0.940000,0.555556,145.376244,0.056497,0.682655
1.000000,0.000000,0.000000,0.005245,0.000000,1.000000,0.000000,0.000000,0.000307,0.000000,1.000000,0.000000,0.000000,0.056497,0.000000
1.000000,0.000000,0.000000,0.005245,0.000000,1.000000,0.000000,0.000000,0.000307,0.035730,1.000000,0.000000,0.000000,0.056497,0.000000
1.000000,0.000000,0.000000,0.005245,0.000000,1.000000,0.000000,0.000000,0.000307,0.000000,1.000000,0.000000,0.000000,0.056497,0.000000
0.980000,0.244444,190.504700,0.113426,0.187506,1.000000,0.622222,70.192573,0.083575,0.414213,0.995000,0.866667,0.000000,0.056497,0.554255
1.000000,0.000000,0.000000,0.005245,0.000000,1.000000,0.000000,0.000000,0.000307,0.000000,1.000000,0.000000,0.000000,0.056497,0.000000
1.000000,0.000000,0.000000,0.005245,0.000000,1.000000,0.000000,0.000000,0.000307,0.000000,1.000000,0.000000,0.000000,0.056497,0.000000
0.985000,0.177778,278.558336,0.109213,0.090689,0.995000,0.688889,91.318050,0.038143,0.372783,0.925000,0.422222,192.395319,0.082188,0.177882
1.000000,0.000000,0.000000,0.005245,0.000000,1.000000,0.022222,0.000000,0.000307,0.080015,1.000000,0.000000,0.000000,0.056497,0.000000
1.000000,0.000000,0.000000,0.005245,0.000000,1.000000,0.000000,0.000000,0.000307,0.000000,1.000000,0.000000,0.000000,0.056497,0.000000
0.840000,0.733333,210.011092,0.153650,0.375609,0.955000,0.688889,83.455933,0.046481,0.449768,0.780000,0.688889,21.572120,0.056497,0.918229
0.960000,0.711111,289.760702,0.180354,0.288970,0.965000,0.666667,120.119946,0.058818,0.498013,0.980000,0.822222,29.004134,0.056497,0.900519
1.000000,0.000000,0.000000,0.005245,0.000000,1.000000,0.000000,0.000000,0.000307,0.000000,1.000000,0.000000,0.000000,0.056497,0.000000
1.000000,0.000000,0.000000,0.005245,0.000000,1.000000,0.000000,0.000000,0.000307,0.000000,1.000000,0.000000,0.000000,0.056497,0.000000
1.000000,0.000000,0.000000,0.005245,0.000000,1.000000,0.000000,0.000000,0.000307,0.069082,1.000000,0.000000,0.000000,0.056497,0.000000
0.960000,0.733333,204.621437,0.073975,0.220018,0.995000,0.844444,84.176041,0.059135,0.328047,0.990000,0.844444,22.005079,0.056497,0.724295
0.960000,0.622222,361.643313,0.217173,0.173035,0.995000,0.733333,149.798860,0.084486,0.270955,0.880000,0.600000,261.416441,0.106515,0.418253
0.875000,0.777778,391.324137,0.209836,0.281438,0.990000,0.911111,150.012708,0.028373,0.563437,0.855000,0.755556,287.747191,0.091426,0.858826
1.000000,0.000000,0.000000,0.005245,0.000000,1.000000,0.000000,0.000000,0.000307,0.053407,1.000000,0.000000,0.000000,0.056497,0.000000
0.925000,0.800000,390.137111,0.132464,0.308182,0.995000,0.933333,144.914155,0.021113,0.646683,0.955000,0.800000,273.981612,0.056497,0.758835
0.985000,0.088889,0.000000,0.005245,0.081039,0.995000,0.755556,0.000000,0.000307,0.318644,0.995000,0.377778,0.000000,0.056497,0.053363
1.000000,0.000000,0.000000,0.005245,0.000000,1.000000,0.000000,0.000000,0.000307,0.000000,1.000000,0.000000,0.000000,0.056497,0.000000
1.000000,0.000000,0.000000,0.005245,0.000000,1.000000,0.000000,0.000000,0.000307,0.000000,1.000000,0.000000,0.000000,0.056497,0.000000
0.970000,0.733333,276.698068,0.093654,0.268317,0.990000,0.711111,109.075266,0.073588,0.356990,0.995000,0.866667,0.000000,0.056497,0.664795
1.000000,0.000000,0.000000,0.005245,0.000000,1.000000,0.000000,0.000000,0.000307,0.000000,1.000000,0.000000,0.000000,0.056497,0.000000
0.980000,0.577778,254.571887,0.089523,0.174012,0.990000,0.777778,106.466378,0.066211,0.241231,0.990000,0.800000,151.256014,0.056497,0.808574
0.985000,0.111111,86.179541,0.080300,0.054618,0.995000,0.377778,128.415466,0.057972,0.433454,0.950000,0.288889,272.332312,0.056497,0.131027
1.000000,0.000000,0.000000,0.005245,0.000000,1.000000,0.000000,0.000000,0.000307,0.000000,1.000000,0.000000,0.000000,0.056497,0.000000
0.725000,0.800000,305.389117,0.112137,0.658667,0.975000,0.800000,117.040809,0.036060,0.538060,0.825000,0.866667,32.801601,0.056497,1.035618
0.785000,0.777778,147.442835,0.138758,0.470503,0.960000,0.800000,154.295072,0.013134,0.559663,0.740000,0.755556,274.698858,0.056497,0.923550
0.995000,0.044444,0.000000,0.022570,0.049476,0.990000,0.311111,0.000000,0.000307,0.323878,0.990000,0.200000,0.000000,0.056497,0.057472
1.000000,0.000000,0.000000,0.005245,0.000000,1.000000,0.022222,0.000000,0.000307,0.074162,1.000000,0.000000,0.000000,0.056497,0.000000
1.000000,0.000000,0.000000,0.005245,0.000000,0.995000,0.000000,0.000000,0.000307,0.045104,0.995000,0.000000,0.000000,0.056497,0.000000
0.840000,0.777778,270.811167,0.106689,0.358069,0.980000,0.777778,126.922673,0.065488,0.478106,0.905000,0.844444,196.141908,0.056497,0.964224
