1.000000,0.000000,0.000000,0.000094,0.000000,1.000000,0.000000,0.000000,0.017659,0.000000,1.000000,0.000000,0.000000,0.019859,0.000000
0.975000,0.022222,0.000000,0.000094,0.047135,0.965000,0.022222,0.000000,0.017659,0.005462,0.900000,0.022222,0.000000,0.019859,0.434929
1.000000,0.000000,0.000000,0.000094,0.000000,0.995000,0.000000,0.000000,0.017659,0.000000,0.995000,0.000000,0.000000,0.019859,0.000000
1.000000,0.000000,0.000000,0.000094,0.000000,0.995000,0.000000,0.000000,0.017659,0.000000,0.995000,0.000000,0.000000,0.019859,0.000000
1.000000,0.000000,0.000000,0.000094,0.000000,0.995000,0.000000,0.000000,0.017659,0.000000,0.995000,0.000000,0.000000,0.019859,0.000000
0.845000,0.111111,0.000000,0.057672,0.241964,0.875000,0.155556,0.000000,0.017659,0.289579,0.605000,0.133333,0.000000,0.019859,1.991403
0.925000,0.066667,0.000000,0.009714,0.223931,0.930000,0.088889,0.000000,0.017659,0.157598,0.755000,0.066667,0.000000,0.019859,0.729142
1.000000,0.000000,0.000000,0.000094,0.000000,1.000000,0.000000,0.000000,0.017659,0.000000,1.000000,0.000000,0.000000,0.019859,0.000000
1.000000,0.000000,0.000000,0.000094,0.000000,0.995000,0.000000,0.000000,0.017659,0.000000,0.995000,0.000000,0.000000,0.019859,0.000000
0.745000,0.222222,223.066613,0.079834,0.330861,0.705000,0.444444,0.000000,0.017659,0.703306,0.445000,0.288889,0.000000,0.019859,1.794428
1.000000,0.000000,0.000000,0.000094,0.000000,0.995000,0.000000,0.000000,0.017659,0.000000,0.995000,0.000000,0.000000,0.019859,0.000000
0.980000,0.000000,0.000000,0.000094,0.024986,0.970000,0.022222,0.000000,0.017659,0.011848,0.925000,0.022222,0.000000,0.019859,0.012573
0.990000,0.000000,0.000000,0.000094,0.021707,0.995000,0.000000,0.000000,0.017659,0.000000,0.995000,0.000000,0.000000,0.019859,0.000000
0.735000,0.244444,312.290439,0.070776,0.357963,0.745000,0.488889,0.000000,0.017659,0.734991,0.480000,0.333333,0.000000,0.019859,3.687497
1.000000,0.000000,0.000000,0.000094,0.000000,1.000000,0.000000,0.000000,0.017659,0.000000,1.000000,0.000000,0.000000,0.019859,0.000000
