1.000000,0.000000,0.000000,0.021731,0.000000,1.000000,0.000000,0.000000,0.089575,0.000000,1.000000,0.000000,0.000000,0.070003,0.000000
0.970000,0.000000,0.000000,0.055820,0.000000,0.975000,0.022222,0.000000,0.089575,0.000000,0.930000,0.066667,0.000000,0.070003,0.012028
1.000000,0.000000,0.000000,0.021731,0.000000,0.995000,0.000000,0.000000,0.089575,0.000000,0.995000,0.000000,0.000000,0.070003,0.000000
1.000000,0.000000,0.000000,0.021731,0.000000,0.995000,0.000000,0.000000,0.089575,0.000000,0.995000,0.000000,0.000000,0.070003,0.000000
1.000000,0.000000,0.000000,0.021731,0.000000,0.995000,0.000000,0.000000,0.089575,0.000000,0.995000,0.000000,0.000000,0.070003,0.000000
0.825000,0.022222,0.000000,0.104187,0.095625,0.940000,0.155556,108.852394,0.144351,0.040554,0.695000,0.222222,0.000000,0.070003,0.142164
0.905000,0.000000,0.000000,0.064597,0.065243,0.965000,0.088889,0.000000,0.089575,0.036260,0.800000,0.088889,0.000000,0.070003,0.051654
1.000000,0.000000,0.000000,0.021731,0.000000,1.000000,0.000000,0.000000,0.089575,0.000000,1.000000,0.000000,0.000000,0.070003,0.000000
1.000000,0.000000,0.000000,0.021731,0.000000,0.995000,0.000000,0.000000,0.089575,0.000000,0.995000,0.000000,0.000000,0.070003,0.000000
0.735000,0.044444,19.177949,0.077576,0.217713,0.940000,0.133333,61.518191,0.140833,0.000000,0.560000,0.466667,148.203920,0.109208,1.294046
1.000000,0.000000,0.000000,0.021731,0.000000,0.995000,0.000000,0.000000,0.089575,0.000000,0.995000,0.000000,0.000000,0.070003,0.000000
0.980000,0.000000,0.000000,0.033772,0.000000,0.975000,0.022222,0.000000,0.089575,0.000000,0.930000,0.022222,0.000000,0.070003,0.000000
0.985000,0.000000,0.000000,0.021731,0.000000,0.995000,0.000000,0.000000,0.089575,0.000000,0.995000,0.000000,0.000000,0.070003,0.000000
0.730000,0.044444,0.000000,0.094741,0.227199,0.935000,0.155556,88.984839,0.136137,0.000000,0.595000,0.533333,193.322139,0.114946,2.006640
1.000000,0.000000,0.000000,0.021731,0.000000,1.000000,0.000000,0.000000,0.089575,0.000000,1.000000,0.000000,0.000000,0.070003,0.000000
1.000000,0.000000,0.000000,0.021731,0.000000,1.000000,0.000000,0.000000,0.089575,0.000000,1.000000,0.000000,0.000000,0.070003,0.000000
0.835000,0.022222,0.000000,0.105458,0.081097,0.940000,0.133333,123.746613,0.148170,0.051716,0.635000,0.177778,0.000000,0.070003,0.145811
0.995000,0.000000,0.000000,0.021731,0.000000,0.995000,0.000000,0.000000,0.089575,0.000000,0.995000,0.000000,0.000000,0.070003,0.000000
1.000000,0.000000,0.000000,0.021731,0.000000,1.000000,0.000000,0.000000,0.089575,0.000000,1.000000,0.000000,0.000000,0.070003,0.000000
0.995000,0.000000,0.000000,0.021731,0.000000,0.995000,0.000000,0.000000,0.089575,0.000000,0.995000,0.000000,0.000000,0.070003,0.000000
0.995000,0.000000,0.000000,0.021731,0.000000,0.995000,0.000000,0.000000,0.089575,0.000000,0.995000,0.000000,0.000000,0.070003,0.000000
0.940000,0.000000,0.000000,0.062114,0.000000,0.950000,0.044444,0.000000,0.089575,0.009207,0.840000,0.066667,0.000000,0.070003,0.039062
0.775000,0.022222,0.000000,0.076061,0.272411,0.940000,0.288889,66.744733,0.089575,0.135145,0.615000,0.244444,126.411001,0.070003,0.161181
0.990000,0.000000,0.000000,0.021731,0.000000,0.995000,0.000000,0.000000,0.089575,0.000000,0.995000,0.000000,0.000000,0.070003,0.000000
0.660000,0.044444,113.740484,0.095677,0.365530,0.915000,0.355556,85.887835,0.140194,0.140547,0.255000,0.577778,161.752002,0.111615,1.145762
1.000000,0.000000,0.000000,0.021731,0.000000,0.995000,0.000000,0.000000,0.089575,0.000000,0.995000,0.000000,0.000000,0.070003,0.000000
1.000000,0.000000,0.000000,0.021731,0.000000,1.000000,0.000000,0.000000,0.089575,0.000000,1.000000,0.000000,0.000000,0.070003,0.000000
1.000000,0.000000,0.000000,0.021731,0.000000,1.000000,0.000000,0.000000,0.089575,0.000000,1.000000,0.000000,0.000000,0.070003,0.000000
0.755000,0.044444,0.000000,0.098593,0.123418,0.920000,0.177778,82.411149,0.138471,0.023128,0.745000,0.400000,136.466751,0.115261,0.120735
0.970000,0.000000,0.000000,0.021731,0.000000,0.975000,0.022222,0.000000,0.089575,0.000000,0.980000,0.022222,0.000000,0.070003,0.000000
0.980000,0.000000,0.000000,0.034228,0.000000,0.970000,0.022222,0.000000,0.089575,0.000000,0.970000,0.022222,0.000000,0.070003,0.000000
0.965000,0.000000,0.000000,0.032906,0.000000,0.970000,0.022222,0.000000,0.089575,0.000000,0.975000,0.022222,0.000000,0.070003,0.000000
0.990000,0.000000,0.000000,0.021731,0.000000,0.990000,0.000000,0.000000,0.089575,0.000000,0.985000,0.000000,0.000000,0.070003,0.000000
