1.000000,0.000000,0.000000,0.007007,0.000000,1.000000,0.000000,0.000000,0.058582,0.000000,1.000000,0.000000,0.000000,0.100000,0.000000
0.985000,0.022222,75.084861,0.057529,0.000000,0.975000,0.066667,0.000000,0.058582,0.004280,0.965000,0.133333,0.000000,0.100000,0.047195
1.000000,0.000000,0.000000,0.007007,0.000000,1.000000,0.000000,0.000000,0.058582,0.000000,0.995000,0.000000,0.000000,0.100000,0.000000
1.000000,0.000000,0.000000,0.007007,0.000000,1.000000,0.000000,0.000000,0.058582,0.000000,0.995000,0.000000,0.000000,0.100000,0.000000
1.000000,0.000000,0.000000,0.007007,0.000000,0.995000,0.000000,0.000000,0.058582,0.000000,0.995000,0.000000,0.000000,0.100000,0.000000
0.945000,0.088889,325.908489,0.119076,0.155156,0.965000,0.333333,115.176718,0.117734,0.110705,0.875000,0.511111,223.183730,0.123266,0.184061
0.970000,0.044444,372.628189,0.132095,0.127920,0.985000,0.266667,0.000000,0.058582,0.122381,0.920000,0.177778,0.000000,0.100000,0.046240
1.000000,0.000000,0.000000,0.007007,0.000000,1.000000,0.000000,0.000000,0.058582,0.000000,1.000000,0.000000,0.000000,0.100000,0.000000
1.000000,0.000000,0.000000,0.007007,0.000000,0.995000,0.000000,0.000000,0.058582,0.000000,0.995000,0.000000,0.000000,0.100000,0.000000
0.845000,0.466667,199.272866,0.121496,0.254566,0.970000,0.444444,61.518191,0.110380,0.145360,0.730000,0.622222,20.398363,0.100000,0.635565
1.000000,0.000000,0.000000,0.007007,0.000000,1.000000,0.000000,0.000000,0.058582,0.000000,1.000000,0.000000,0.000000,0.100000,0.000000
0.985000,0.000000,46.877038,0.036291,0.000000,0.985000,0.044444,0.000000,0.058582,0.023773,0.955000,0.044444,0.000000,0.100000,0.019628
0.995000,0.000000,0.000000,0.024727,0.000000,0.995000,0.000000,0.000000,0.058582,0.000000,0.995000,0.000000,0.000000,0.100000,0.000000
0.840000,0.533333,283.518191,0.165924,0.275533,0.965000,0.466667,88.984839,0.106239,0.067521,0.795000,0.644444,27.446213,0.100000,1.127535
1.000000,0.000000,0.000000,0.007007,0.000000,1.000000,0.000000,0.000000,0.058582,0.000000,1.000000,0.000000,0.000000,0.100000,0.000000
1.000000,0.000000,0.000000,0.007007,0.000000,1.000000,0.000000,0.000000,0.058582,0.000000,1.000000,0.000000,0.000000,0.100000,0.000000
0.955000,0.044444,351.681263,0.177341,0.059486,0.960000,0.288889,116.720065,0.120259,0.187880,0.785000,0.377778,254.157994,0.100000,0.209895
