1.000000,0.000000,0.000000,0.004892,0.000000,1.000000,0.000000,0.000000,0.041207,0.000000,1.000000,0.000000,0.000000,0.075016,0.000000
0.985000,0.000000,75.084861,0.049960,0.000000,0.980000,0.088889,112.795006,0.105288,0.019377,0.965000,0.266667,210.534505,0.075016,0.081163
1.000000,0.000000,0.000000,0.004892,0.000000,1.000000,0.000000,0.000000,0.041207,0.000000,0.995000,0.000000,0.000000,0.075016,0.000000
1.000000,0.000000,0.000000,0.004892,0.000000,1.000000,0.000000,0.000000,0.041207,0.000000,1.000000,0.000000,0.000000,0.075016,0.000000
1.000000,0.000000,0.000000,0.004892,0.000000,1.000000,0.000000,0.000000,0.041207,0.000000,0.995000,0.000000,0.000000,0.075016,0.000000
0.960000,0.000000,335.964497,0.095592,0.093872,0.990000,0.155556,108.852394,0.108168,0.013447,0.895000,0.555556,232.307993,0.105710,0.180010
0.965000,0.000000,374.678789,0.121966,0.110502,0.990000,0.244444,150.012255,0.138748,0.000000,0.915000,0.311111,230.808763,0.127496,0.082751
1.000000,0.000000,0.000000,0.004892,0.000000,1.000000,0.000000,0.000000,0.041207,0.000000,1.000000,0.000000,0.000000,0.075016,0.000000
1.000000,0.000000,0.000000,0.004892,0.000000,1.000000,0.000000,0.000000,0.041207,0.000000,0.995000,0.000000,0.000000,0.075016,0.000000
0.835000,0.000000,203.344170,0.141186,0.203637,0.965000,0.488889,80.245075,0.107554,0.161192,0.765000,0.644444,20.398363,0.075016,0.744147
1.000000,0.000000,0.000000,0.004892,0.000000,1.000000,0.000000,0.000000,0.041207,0.000000,1.000000,0.000000,0.000000,0.075016,0.000000
0.985000,0.000000,50.880337,0.034089,0.000000,0.990000,0.088889,73.571345,0.041207,0.046577,0.965000,0.088889,145.396333,0.075016,0.029553
0.995000,0.000000,0.000000,0.022583,0.000000,0.995000,0.022222,0.000000,0.041207,0.000000,0.995000,0.000000,0.000000,0.075016,0.000000
0.835000,0.000000,277.829900,0.123699,0.242669,0.985000,0.488889,100.791707,0.096728,0.140967,0.850000,0.688889,204.469001,0.075016,0.865302
1.000000,0.000000,0.000000,0.004892,0.000000,1.000000,0.000000,0.000000,0.041207,0.000000,1.000000,0.000000,0.000000,0.075016,0.000000
1.000000,0.000000,0.000000,0.004892,0.000000,1.000000,0.000000,0.000000,0.041207,0.000000,1.000000,0.000000,0.000000,0.075016,0.000000
0.965000,0.000000,338.507647,0.105183,0.015952,0.990000,0.133333,140.653886,0.130298,0.037496,0.840000,0.466667,241.732815,0.148218,0.173657
1.000000,0.000000,0.000000,0.004892,0.000000,0.995000,0.022222,0.000000,0.041207,0.000000,0.995000,0.000000,0.000000,0.075016,0.000000
1.000000,0.000000,0.000000,0.004892,0.000000,1.000000,0.000000,0.000000,0.041207,0.000000,1.000000,0.000000,0.000000,0.075016,0.000000
1.000000,0.000000,0.000000,0.004892,0.000000,0.995000,0.000000,0.000000,0.041207,0.000000,0.995000,0.000000,0.000000,0.075016,0.000000
1.000000,0.000000,0.000000,0.004892,0.000000,0.995000,0.000000,0.000000,0.041207,0.000000,0.995000,0.000000,0.000000,0.075016,0.000000
0.985000,0.000000,41.352489,0.077309,0.000000,0.985000,0.177778,69.174411,0.104600,0.082357,0.945000,0.244444,150.325532,0.130824,0.067231
0.885000,0.000000,81.922463,0.043005,0.196597,0.980000,0.444444,81.783969,0.123654,0.345756,0.790000,0.733333,153.527542,0.163494,0.185220
0.995000,0.000000,0.000000,0.004892,0.000000,0.995000,0.022222,0.000000,0.041207,0.000000,0.995000,0.000000,0.000000,0.075016,0.000000
0.725000,0.000000,89.330157,0.157798,0.282393,0.945000,0.666667,87.219943,0.103573,0.425074,0.510000,0.688889,161.752002,0.084313,0.760836
1.000000,0.000000,0.000000,0.004892,0.000000,1.000000,0.000000,0.000000,0.041207,0.000000,0.995000,0.000000,0.000000,0.075016,0.000000
1.000000,0.000000,0.000000,0.004892,0.000000,1.000000,0.000000,0.000000,0.041207,0.000000,1.000000,0.000000,0.000000,0.075016,0.000000
1.000000,0.000000,0.000000,0.004892,0.000000,1.000000,0.000000,0.000000,0.041207,0.000000,1.000000,0.000000,0.000000,0.075016,0.000000
0.910000,0.000000,229.781206,0.126922,0.187065,0.940000,0.288889,106.516905,0.099710,0.230302,0.925000,0.644444,164.369368,0.075016,0.738933
0.990000,0.000000,0.000000,0.004892,0.000000,0.995000,0.066667,0.000000,0.041207,0.030226,0.985000,0.044444,0.000000,0.075016,0.005296
0.985000,0.000000,60.054648,0.036829,0.000000,0.985000,0.044444,92.470362,0.108250,0.001850,0.980000,0.177778,139.392614,0.075016,0.045541
0.985000,0.000000,46.533262,0.058682,0.000000,0.990000,0.111111,69.575146,0.041207,0.021371,0.990000,0.155556,0.000000,0.075016,0.042192
0.995000,0.000000,0.000000,0.004892,0.000000,0.995000,0.022222,0.000000,0.041207,0.000000,0.995000,0.022222,0.000000,0.075016,0.000000
0.910000,0.000000,278.150006,0.115007,0.175847,0.965000,0.244444,115.862713,0.098571,0.001697,0.875000,0.600000,195.461926,0.075016,0.823494
0.845000,0.000000,118.821419,0.103818,0.175908,0.975000,0.511111,112.001641,0.108071,0.314985,0.770000,0.733333,211.866421,0.120470,0.738737
0.975000,0.000000,319.826577,0.099938,0.076399,0.995000,0.088889,137.313951,0.120255,0.000000,0.995000,0.577778,0.000000,0.075016,0.045208
0.950000,0.000000,275.154230,0.118181,0.134457,0.990000,0.200000,102.134155,0.126177,0.115554,0.930000,0.444444,31.887207,0.075016,0.101476
1.000000,0.000000,0.000000,0.004892,0.000000,1.000000,0.000000,0.000000,0.041207,0.000000,1.000000,0.000000,0.000000,0.075016,0.000000
1.000000,0.000000,0.000000,0.004892,0.000000,0.995000,0.000000,0.000000,0.041207,0.000000,0.995000,0.000000,0.000000,0.075016,0.000000
0.855000,0.000000,333.778079,0.151511,0.212273,0.990000,0.444444,130.200025,0.095609,0.092497,0.855000,0.644444,228.825205,0.075016,0.763336
0.995000,0.000000,0.000000,0.004892,0.000000,0.995000,0.022222,0.000000,0.041207,0.000000,0.995000,0.044444,0.000000,0.075016,0.000000
1.000000,0.000000,0.000000,0.004892,0.000000,1.000000,0.000000,0.000000,0.041207,0.000000,1.000000,0.000000,0.000000,0.075016,0.000000
1.000000,0.000000,0.000000,0.004892,0.000000,1.000000,0.000000,0.000000,0.041207,0.000000,1.000000,0.000000,0.000000,0.075016,0.000000
1.000000,0.000000,0.000000,0.004892,0.000000,1.000000,0.000000,0.000000,0.041207,0.000000,1.000000,0.000000,0.000000,0.075016,0.000000
