1.000000,0.000000,0.000000,0.018335,0.000000,1.000000,0.000000,0.000000,0.022315,0.000000,1.000000,0.000000,0.000000,0.073460,0.000000
0.980000,0.000000,0.000000,0.109575,0.000000,0.980000,0.000000,112.795006,0.086396,0.010589,0.940000,0.044444,0.000000,0.073460,0.037229
1.000000,0.000000,0.000000,0.018335,0.000000,0.995000,0.000000,0.000000,0.022315,0.000000,0.995000,0.000000,0.000000,0.073460,0.000000
1.000000,0.000000,0.000000,0.018335,0.000000,0.995000,0.000000,0.000000,0.022315,0.000000,0.995000,0.000000,0.000000,0.073460,0.000000
1.000000,0.000000,0.000000,0.018335,0.000000,0.995000,0.000000,0.000000,0.022315,0.000000,0.995000,0.000000,0.000000,0.073460,0.000000
0.890000,0.000000,368.397818,0.186743,0.058799,0.980000,0.000000,108.852394,0.090321,0.000000,0.790000,0.133333,32.136245,0.083023,0.093532
0.955000,0.000000,414.184986,0.167671,0.032439,0.965000,0.000000,148.724402,0.119825,0.000000,0.885000,0.044444,0.000000,0.073460,0.025783
1.000000,0.000000,0.000000,0.018335,0.000000,1.000000,0.000000,0.000000,0.022315,0.000000,1.000000,0.000000,0.000000,0.073460,0.000000
1.000000,0.000000,0.000000,0.018335,0.000000,0.995000,0.000000,0.000000,0.022315,0.000000,0.995000,0.000000,0.000000,0.073460,0.000000
0.780000,0.000000,210.881803,0.238730,0.111488,0.940000,0.000000,79.115288,0.088298,0.015499,0.590000,0.422222,22.383124,0.082226,0.419778
1.000000,0.000000,0.000000,0.018335,0.000000,1.000000,0.000000,0.000000,0.022315,0.000000,0.995000,0.000000,0.000000,0.073460,0.000000
0.985000,0.000000,0.000000,0.079543,0.000000,0.975000,0.000000,73.571345,0.022315,0.009304,0.940000,0.022222,0.000000,0.073460,0.009671
0.995000,0.000000,0.000000,0.018335,0.000000,0.995000,0.000000,0.000000,0.022315,0.000000,0.995000,0.000000,0.000000,0.073460,0.000000
0.775000,0.000000,314.289959,0.227941,0.086728,0.960000,0.000000,100.791707,0.078801,0.022926,0.630000,0.511111,27.446213,0.081608,0.512541
1.000000,0.000000,0.000000,0.018335,0.000000,1.000000,0.000000,0.000000,0.022315,0.000000,1.000000,0.000000,0.000000,0.073460,0.000000
1.000000,0.000000,0.000000,0.018335,0.000000,1.000000,0.000000,0.000000,0.022315,0.000000,1.000000,0.000000,0.000000,0.073460,0.000000
0.905000,0.000000,311.345106,0.225877,0.040496,0.990000,0.000000,140.653886,0.112119,0.000000,0.720000,0.133333,37.461634,0.082658,0.126128
1.000000,0.000000,0.000000,0.018335,0.000000,0.995000,0.000000,0.000000,0.022315,0.000000,0.995000,0.000000,0.000000,0.073460,0.000000
1.000000,0.000000,0.000000,0.018335,0.000000,1.000000,0.000000,0.000000,0.022315,0.000000,1.000000,0.000000,0.000000,0.073460,0.000000
1.000000,0.000000,0.000000,0.018335,0.000000,0.995000,0.000000,0.000000,0.022315,0.000000,0.995000,0.000000,0.000000,0.073460,0.000000
1.000000,0.000000,0.000000,0.018335,0.000000,0.995000,0.000000,0.000000,0.022315,0.000000,0.995000,0.000000,0.000000,0.073460,0.000000
0.955000,0.000000,0.000000,0.123892,0.000000,0.975000,0.000000,75.420860,0.087578,0.012534,0.840000,0.066667,127.340197,0.073460,0.076135
0.870000,0.000000,108.579402,0.185380,0.222274,0.950000,0.000000,89.226310,0.104837,0.000000,0.675000,0.155556,153.527542,0.162464,0.138302
0.990000,0.000000,0.000000,0.018335,0.000000,0.995000,0.000000,0.000000,0.022315,0.000000,0.995000,0.000000,0.000000,0.073460,0.000000
0.700000,0.000000,248.754081,0.226267,0.142255,0.825000,0.044444,93.523263,0.087237,0.123083,0.270000,0.555556,163.840477,0.073460,0.467926
1.000000,0.000000,0.000000,0.018335,0.000000,0.995000,0.000000,0.000000,0.022315,0.000000,0.995000,0.000000,0.000000,0.073460,0.000000
1.000000,0.000000,0.000000,0.018335,0.000000,1.000000,0.000000,0.000000,0.022315,0.000000,1.000000,0.000000,0.000000,0.073460,0.000000
1.000000,0.000000,0.000000,0.018335,0.000000,1.000000,0.000000,0.000000,0.022315,0.000000,1.000000,0.000000,0.000000,0.073460,0.000000
0.805000,0.000000,254.628269,0.214662,0.091864,0.890000,0.022222,99.678930,0.080666,0.000000,0.775000,0.222222,166.283488,0.130264,0.146963
0.985000,0.000000,0.000000,0.043772,0.000000,0.980000,0.000000,0.000000,0.022315,0.001187,0.985000,0.000000,0.000000,0.073460,0.000000
0.985000,0.000000,0.000000,0.079836,0.000000,0.985000,0.000000,86.251620,0.088171,0.005854,0.975000,0.022222,0.000000,0.073460,0.004772
0.980000,0.000000,0.000000,0.080548,0.000000,0.980000,0.000000,75.906484,0.022315,0.005626,0.980000,0.022222,0.000000,0.073460,0.000000
0.995000,0.000000,0.000000,0.018335,0.000000,0.995000,0.000000,0.000000,0.022315,0.000000,0.985000,0.000000,0.000000,0.073460,0.000000
0.810000,0.000000,303.724890,0.233841,0.074391,0.945000,0.000000,115.862713,0.079969,0.000000,0.690000,0.288889,28.807132,0.081568,0.308242
0.805000,0.000000,148.822390,0.219165,0.148071,0.935000,0.022222,112.001641,0.089672,0.022277,0.590000,0.400000,200.513793,0.146771,0.291198
0.945000,0.000000,357.026085,0.124418,0.002122,0.990000,0.000000,131.679502,0.101066,0.000000,0.970000,0.022222,0.000000,0.073460,0.000000
0.935000,0.000000,285.436368,0.174518,0.101139,0.965000,0.000000,100.936573,0.107285,0.000000,0.860000,0.066667,0.000000,0.073460,0.046699
1.000000,0.000000,0.000000,0.018335,0.000000,1.000000,0.000000,0.000000,0.022315,0.000000,1.000000,0.000000,0.000000,0.073460,0.000000
1.000000,0.000000,0.000000,0.018335,0.000000,0.995000,0.000000,0.000000,0.022315,0.000000,0.995000,0.000000,0.000000,0.073460,0.000000
0.795000,0.000000,376.807287,0.201048,0.077824,0.980000,0.000000,130.200025,0.077021,0.021133,0.655000,0.444444,230.681445,0.127269,0.396881
0.990000,0.000000,0.000000,0.018335,0.000000,0.995000,0.000000,0.000000,0.022315,0.000000,0.990000,0.000000,0.000000,0.073460,0.000000
1.000000,0.000000,0.000000,0.018335,0.000000,1.000000,0.000000,0.000000,0.022315,0.000000,1.000000,0.000000,0.000000,0.073460,0.000000
1.000000,0.000000,0.000000,0.018335,0.000000,1.000000,0.000000,0.000000,0.022315,0.000000,1.000000,0.000000,0.000000,0.073460,0.000000
1.000000,0.000000,0.000000,0.018335,0.000000,1.000000,0.000000,0.000000,0.022315,0.000000,1.000000,0.000000,0.000000,0.073460,0.000000
0.940000,0.000000,232.567755,0.104791,0.000000,0.970000,0.000000,101.667309,0.085299,0.000000,0.945000,0.044444,0.000000,0.116756,0.000000
0.920000,0.000000,233.666378,0.154897,0.053429,0.975000,0.000000,113.816539,0.118034,0.000000,0.790000,0.111111,180.920957,0.136702,0.070038
0.855000,0.000000,312.357135,0.223912,0.061377,0.990000,0.000000,153.624165,0.092638,0.004377,0.625000,0.200000,254.803827,0.138047,0.163893
