1.000000,0.000000,0.000000,0.000521,0.000000,1.000000,0.000000,0.000000,0.024734,0.000000,1.000000,0.000000,0.000000,0.052716,0.000000
0.980000,0.022222,285.619366,0.103719,0.081473,0.980000,0.022222,135.514649,0.108693,0.000000,0.970000,0.222222,0.000000,0.052716,0.068096
1.000000,0.000000,0.000000,0.000521,0.000000,1.000000,0.000000,0.000000,0.024734,0.000000,1.000000,0.000000,0.000000,0.052716,0.000000
1.000000,0.000000,0.000000,0.000521,0.000000,0.995000,0.000000,0.000000,0.024734,0.000000,1.000000,0.000000,0.000000,0.052716,0.000000
1.000000,0.000000,0.000000,0.000521,0.000000,1.000000,0.000000,0.000000,0.024734,0.000000,0.995000,0.000000,0.000000,0.052716,0.000000
0.935000,0.155556,324.973118,0.253128,0.148117,0.990000,0.177778,130.442878,0.111660,0.045808,0.920000,0.555556,34.003360,0.052716,0.506884
0.970000,0.111111,373.517421,0.150959,0.142145,1.000000,0.688889,142.340122,0.123514,0.238849,0.935000,0.244444,39.345677,0.052716,0.093139
1.000000,0.000000,0.000000,0.000521,0.000000,1.000000,0.000000,0.000000,0.024734,0.000000,1.000000,0.000000,0.000000,0.052716,0.000000
1.000000,0.000000,0.000000,0.000521,0.000000,1.000000,0.000000,0.000000,0.024734,0.000000,0.995000,0.000000,0.000000,0.052716,0.000000
0.815000,0.600000,192.187364,0.228312,0.205224,0.950000,0.577778,74.259355,0.089395,0.162165,0.800000,0.622222,20.398363,0.052716,0.859085
1.000000,0.000000,0.000000,0.000521,0.000000,1.000000,0.000000,0.000000,0.024734,0.000000,1.000000,0.000000,0.000000,0.052716,0.000000
0.985000,0.022222,196.276670,0.089493,0.037052,1.000000,0.000000,79.854338,0.118374,0.000000,0.970000,0.088889,145.396333,0.052716,0.066432
0.990000,0.022222,216.771820,0.076179,0.042202,1.000000,0.088889,153.135258,0.122268,0.000000,0.995000,0.000000,0.000000,0.052716,0.000000
0.815000,0.666667,273.457276,0.211223,0.158271,0.975000,0.488889,105.298662,0.094309,0.145453,0.875000,0.688889,29.290599,0.052716,1.020112
1.000000,0.000000,0.000000,0.000521,0.000000,1.000000,0.000000,0.000000,0.024734,0.000000,1.000000,0.000000,0.000000,0.052716,0.000000
1.000000,0.000000,0.000000,0.000521,0.000000,1.000000,0.000000,0.000000,0.024734,0.000000,1.000000,0.000000,0.000000,0.052716,0.000000
