1.000000,0.000000,0.000000,0.000182,0.000000,1.000000,0.000000,0.000000,0.061666,0.000000,1.000000,0.000000,0.000000,0.091754,0.000000
0.985000,0.022222,75.084861,0.043122,0.075807,0.980000,0.044444,141.752213,0.146258,0.000000,0.980000,0.377778,0.000000,0.091754,0.110474
1.000000,0.000000,0.000000,0.000182,0.000000,1.000000,0.066667,0.000000,0.061666,0.000000,1.000000,0.022222,0.000000,0.091754,0.000000
1.000000,0.000000,0.000000,0.000182,0.000000,0.995000,0.000000,0.000000,0.061666,0.000000,1.000000,0.022222,0.000000,0.091754,0.000000
1.000000,0.000000,0.000000,0.000182,0.000000,1.000000,0.000000,0.000000,0.061666,0.000000,1.000000,0.000000,0.000000,0.091754,0.000000
0.960000,0.155556,339.038894,0.153826,0.139727,0.995000,0.333333,136.767202,0.149681,0.038967,0.945000,0.644444,232.307993,0.091754,0.506883
0.980000,0.111111,366.082585,0.121957,0.139174,1.000000,0.666667,150.012255,0.160983,0.245880,0.920000,0.622222,0.000000,0.091754,0.164163
1.000000,0.000000,0.000000,0.000182,0.000000,1.000000,0.000000,0.000000,0.061666,0.000000,1.000000,0.000000,0.000000,0.091754,0.000000
1.000000,0.000000,0.000000,0.000182,0.000000,1.000000,0.000000,0.000000,0.061666,0.000000,0.995000,0.000000,0.000000,0.091754,0.000000
0.855000,0.644444,72.614059,0.167806,0.219865,0.955000,0.577778,79.115288,0.127911,0.111106,0.840000,0.688889,148.203920,0.091754,0.892547
1.000000,0.000000,0.000000,0.000182,0.000000,1.000000,0.000000,0.000000,0.061666,0.000000,1.000000,0.022222,0.000000,0.091754,0.000000
0.990000,0.022222,50.880337,0.031757,0.036351,0.995000,0.622222,79.854338,0.133592,0.068723,0.970000,0.177778,0.000000,0.091754,0.059116
0.995000,0.022222,0.000000,0.017823,0.030377,1.000000,0.244444,146.864158,0.158698,0.000000,0.995000,0.711111,0.000000,0.091754,0.034193
0.850000,0.711111,103.961528,0.145572,0.289505,0.970000,0.555556,100.791707,0.129061,0.098728,0.895000,0.733333,204.469001,0.091754,1.009323
1.000000,0.000000,0.000000,0.000182,0.000000,1.000000,0.000000,0.000000,0.061666,0.000000,1.000000,0.000000,0.000000,0.091754,0.000000
1.000000,0.000000,0.000000,0.000182,0.000000,1.000000,0.000000,0.000000,0.061666,0.000000,1.000000,0.000000,0.000000,0.091754,0.000000
0.955000,0.088889,345.145101,0.186521,0.101258,0.995000,0.622222,140.653886,0.157189,0.054797,0.890000,0.533333,243.859952,0.091754,0.268714
1.000000,0.000000,0.000000,0.000182,0.000000,0.995000,0.311111,75.137048,0.061666,0.068426,0.995000,0.022222,0.000000,0.091754,0.000000
1.000000,0.000000,0.000000,0.000182,0.000000,1.000000,0.000000,0.000000,0.061666,0.000000,1.000000,0.000000,0.000000,0.091754,0.000000
1.000000,0.000000,0.000000,0.000182,0.000000,0.995000,0.200000,0.000000,0.061666,0.055225,0.995000,0.000000,0.000000,0.091754,0.000000
1.000000,0.000000,0.000000,0.000182,0.000000,1.000000,0.022222,111.826058,0.145310,0.000000,0.990000,0.022222,0.000000,0.091754,0.000000
0.990000,0.022222,45.086619,0.080491,0.078810,0.995000,0.622222,75.420860,0.134350,0.044684,0.935000,0.333333,116.793724,0.091754,0.127067
0.920000,0.466667,201.776430,0.176762,0.232173,0.995000,0.866667,83.152540,0.144173,0.420330,0.885000,0.777778,24.854758,0.099682,0.278923
0.995000,0.000000,0.000000,0.000182,0.020488,0.995000,0.666667,0.000000,0.061666,0.048806,0.995000,0.422222,0.000000,0.091754,0.024967
0.755000,0.733333,89.330157,0.166194,0.413817,0.945000,0.733333,93.523263,0.125188,0.458064,0.595000,0.733333,176.131754,0.091754,0.880261
