1.000000,0.000000,0.000000,0.017885,0.000000,1.000000,0.000000,0.000000,0.018280,0.000000,1.000000,0.000000,0.000000,0.084987,0.000000
0.980000,0.000000,0.000000,0.095447,0.000000,0.955000,0.000000,112.795006,0.018280,0.000000,0.920000,0.000000,0.000000,0.084987,0.023962
1.000000,0.000000,0.000000,0.017885,0.000000,0.995000,0.000000,0.000000,0.018280,0.000000,0.995000,0.000000,0.000000,0.084987,0.000000
1.000000,0.000000,0.000000,0.017885,0.000000,0.995000,0.000000,0.000000,0.018280,0.000000,0.995000,0.000000,0.000000,0.084987,0.000000
1.000000,0.000000,0.000000,0.017885,0.000000,0.995000,0.000000,0.000000,0.018280,0.000000,0.995000,0.000000,0.000000,0.084987,0.000000
0.885000,0.022222,325.908489,0.236545,0.046247,0.940000,0.000000,108.852394,0.082988,0.000000,0.755000,0.000000,32.136245,0.094585,0.100768
0.955000,0.000000,374.678789,0.157567,0.041500,0.940000,0.022222,150.012255,0.100305,0.017990,0.805000,0.000000,230.808763,0.084987,0.044046
1.000000,0.000000,0.000000,0.017885,0.000000,1.000000,0.000000,0.000000,0.018280,0.000000,1.000000,0.000000,0.000000,0.084987,0.000000
1.000000,0.000000,0.000000,0.017885,0.000000,0.995000,0.000000,0.000000,0.018280,0.000000,0.995000,0.000000,0.000000,0.084987,0.000000
0.790000,0.022222,202.506160,0.255301,0.083849,0.920000,0.000000,81.484790,0.085777,0.000000,0.460000,0.022222,24.561002,0.094302,0.084332
1.000000,0.000000,0.000000,0.017885,0.000000,0.995000,0.000000,0.000000,0.018280,0.000000,0.995000,0.000000,0.000000,0.084987,0.000000
0.985000,0.000000,0.000000,0.067915,0.000000,0.965000,0.000000,0.000000,0.018280,0.000000,0.935000,0.000000,0.000000,0.084987,0.005553
0.995000,0.000000,0.000000,0.017885,0.000000,0.995000,0.000000,0.000000,0.018280,0.000000,0.995000,0.000000,0.000000,0.084987,0.000000
0.765000,0.022222,278.915846,0.239681,0.082171,0.905000,0.000000,83.381596,0.072590,0.000000,0.520000,0.022222,27.446213,0.093104,0.145662
1.000000,0.000000,0.000000,0.017885,0.000000,1.000000,0.000000,0.000000,0.018280,0.000000,1.000000,0.000000,0.000000,0.084987,0.000000
1.000000,0.000000,0.000000,0.017885,0.000000,1.000000,0.000000,0.000000,0.018280,0.000000,1.000000,0.000000,0.000000,0.084987,0.000000
0.930000,0.000000,338.507647,0.259292,0.008584,0.945000,0.000000,116.720065,0.095803,0.000000,0.705000,0.000000,37.461634,0.094423,0.096045
1.000000,0.000000,0.000000,0.017885,0.000000,0.995000,0.000000,0.000000,0.018280,0.000000,0.995000,0.000000,0.000000,0.084987,0.000000
1.000000,0.000000,0.000000,0.017885,0.000000,1.000000,0.000000,0.000000,0.018280,0.000000,1.000000,0.000000,0.000000,0.084987,0.000000
1.000000,0.000000,0.000000,0.017885,0.000000,0.995000,0.000000,0.000000,0.018280,0.000000,0.995000,0.000000,0.000000,0.084987,0.000000
1.000000,0.000000,0.000000,0.017885,0.000000,0.995000,0.000000,0.000000,0.018280,0.000000,0.990000,0.000000,0.000000,0.084987,0.000000
0.965000,0.000000,0.000000,0.120001,0.000000,0.910000,0.000000,69.174411,0.078870,0.003881,0.870000,0.000000,116.793724,0.093264,0.046442
0.875000,0.000000,84.575266,0.205723,0.221931,0.920000,0.022222,83.152540,0.100650,0.000000,0.665000,0.000000,140.721854,0.171171,0.092240
0.990000,0.000000,0.000000,0.017885,0.000000,0.995000,0.000000,0.000000,0.018280,0.000000,0.995000,0.000000,0.000000,0.084987,0.000000
0.705000,0.022222,241.950685,0.227299,0.145618,0.815000,0.022222,85.887835,0.081259,0.183033,0.155000,0.111111,176.131754,0.110011,0.135733
1.000000,0.000000,0.000000,0.017885,0.000000,0.995000,0.000000,0.000000,0.018280,0.000000,0.995000,0.000000,0.000000,0.084987,0.000000
1.000000,0.000000,0.000000,0.017885,0.000000,1.000000,0.000000,0.000000,0.018280,0.000000,1.000000,0.000000,0.000000,0.084987,0.000000
1.000000,0.000000,0.000000,0.017885,0.000000,1.000000,0.000000,0.000000,0.018280,0.000000,1.000000,0.000000,0.000000,0.084987,0.000000
0.860000,0.000000,233.176688,0.223696,0.066064,0.820000,0.022222,105.332335,0.077024,0.000000,0.715000,0.022222,164.369368,0.141511,0.099356
0.990000,0.000000,0.000000,0.033577,0.000000,0.970000,0.000000,0.000000,0.018280,0.000000,0.985000,0.000000,0.000000,0.084987,0.000000
0.985000,0.000000,0.000000,0.059906,0.000000,0.970000,0.000000,92.470362,0.085323,0.000000,0.975000,0.000000,0.000000,0.084987,0.002144
0.980000,0.000000,0.000000,0.078878,0.000000,0.965000,0.000000,0.000000,0.018280,0.000000,0.980000,0.000000,0.000000,0.084987,0.000000
0.995000,0.000000,0.000000,0.017885,0.000000,0.985000,0.000000,0.000000,0.018280,0.000000,0.985000,0.000000,0.000000,0.084987,0.000000
0.805000,0.022222,266.825269,0.257084,0.039265,0.845000,0.000000,114.808239,0.075382,0.000000,0.615000,0.000000,30.581652,0.093031,0.158343
0.805000,0.022222,285.599534,0.246554,0.159726,0.875000,0.022222,112.001641,0.085239,0.000000,0.520000,0.022222,202.635693,0.158424,0.143018
0.950000,0.000000,290.147365,0.119246,0.001737,0.975000,0.000000,117.429065,0.088124,0.000000,0.970000,0.000000,0.000000,0.084987,0.000000
0.935000,0.000000,255.981234,0.174274,0.100780,0.945000,0.000000,96.214937,0.103250,0.000000,0.850000,0.000000,31.887207,0.084987,0.016097
1.000000,0.000000,0.000000,0.017885,0.000000,1.000000,0.000000,0.000000,0.018280,0.000000,1.000000,0.000000,0.000000,0.084987,0.000000
1.000000,0.000000,0.000000,0.017885,0.000000,0.995000,0.000000,0.000000,0.018280,0.000000,0.995000,0.000000,0.000000,0.084987,0.000000
0.780000,0.022222,332.529020,0.211719,0.074359,0.945000,0.000000,113.223555,0.073052,0.000000,0.560000,0.022222,230.681445,0.138570,0.086585
0.995000,0.000000,0.000000,0.017885,0.000000,0.990000,0.000000,0.000000,0.018280,0.000000,0.990000,0.000000,0.000000,0.084987,0.000000
1.000000,0.000000,0.000000,0.017885,0.000000,1.000000,0.000000,0.000000,0.018280,0.000000,1.000000,0.000000,0.000000,0.084987,0.000000
1.000000,0.000000,0.000000,0.017885,0.000000,0.995000,0.000000,0.000000,0.018280,0.000000,1.000000,0.000000,0.000000,0.084987,0.000000
1.000000,0.000000,0.000000,0.017885,0.000000,1.000000,0.000000,0.000000,0.018280,0.000000,1.000000,0.000000,0.000000,0.084987,0.000000
0.940000,0.000000,231.351128,0.106742,0.000000,0.940000,0.000000,95.768000,0.080945,0.000000,0.940000,0.000000,0.000000,0.128919,0.000000
0.920000,0.000000,234.420649,0.174438,0.055155,0.960000,0.000000,105.747969,0.110570,0.000000,0.760000,0.000000,183.036076,0.149031,0.075959
0.850000,0.022222,315.889897,0.257914,0.063740,0.960000,0.000000,128.574787,0.085698,0.000000,0.605000,0.022222,241.932992,0.144933,0.104080
0.920000,0.000000,213.904239,0.201867,0.000000,0.915000,0.000000,73.854572,0.070906,0.000000,0.790000,0.000000,24.278626,0.095075,0.082924
1.000000,0.000000,0.000000,0.017885,0.000000,1.000000,0.000000,0.000000,0.018280,0.000000,1.000000,0.000000,0.000000,0.084987,0.000000
1.000000,0.000000,0.000000,0.017885,0.000000,1.000000,0.000000,0.000000,0.018280,0.000000,1.000000,0.000000,0.000000,0.084987,0.000000
1.000000,0.000000,0.000000,0.017885,0.000000,1.000000,0.000000,0.000000,0.018280,0.000000,1.000000,0.000000,0.000000,0.084987,0.000000
0.950000,0.000000,159.139116,0.117418,0.066227,0.970000,0.000000,74.736170,0.101448,0.000000,0.985000,0.000000,0.000000,0.084987,0.000000
1.000000,0.000000,0.000000,0.017885,0.000000,1.000000,0.000000,0.000000,0.018280,0.000000,1.000000,0.000000,0.000000,0.084987,0.000000
1.000000,0.000000,0.000000,0.017885,0.000000,1.000000,0.000000,0.000000,0.018280,0.000000,1.000000,0.000000,0.000000,0.084987,0.000000
0.955000,0.000000,278.558336,0.144948,0.002361,0.940000,0.000000,91.318050,0.079481,0.000000,0.770000,0.000000,192.395319,0.138598,0.073963
1.000000,0.000000,0.000000,0.017885,0.000000,0.995000,0.000000,0.000000,0.018280,0.000000,1.000000,0.000000,0.000000,0.084987,0.000000
1.000000,0.000000,0.000000,0.017885,0.000000,1.000000,0.000000,0.000000,0.018280,0.000000,1.000000,0.000000,0.000000,0.084987,0.000000
0.755000,0.022222,222.320568,0.238088,0.101828,0.725000,0.022222,83.455933,0.072741,0.001749,0.290000,0.044444,21.572120,0.084987,0.077908
0.815000,0.000000,290.760798,0.209491,0.063816,0.875000,0.022222,120.119946,0.077102,0.014776,0.775000,0.022222,29.004134,0.093005,0.013747
1.000000,0.000000,0.000000,0.017885,0.000000,1.000000,0.000000,0.000000,0.018280,0.000000,1.000000,0.000000,0.000000,0.084987,0.000000
1.000000,0.000000,0.000000,0.017885,0.000000,1.000000,0.000000,0.000000,0.018280,0.000000,1.000000,0.000000,0.000000,0.084987,0.000000
1.000000,0.000000,0.000000,0.017885,0.000000,0.995000,0.000000,0.000000,0.018280,0.000000,0.995000,0.000000,0.000000,0.084987,0.000000
0.840000,0.000000,194.005121,0.137137,0.122246,0.945000,0.000000,84.176041,0.083939,0.000000,0.890000,0.000000,20.405303,0.093816,0.000000
0.925000,0.000000,374.294933,0.272769,0.009800,0.965000,0.000000,148.602190,0.102625,0.000000,0.650000,0.000000,42.784316,0.095090,0.100865
0.835000,0.022222,395.376276,0.259201,0.132200,0.860000,0.022222,144.173443,0.088056,0.000000,0.550000,0.022222,285.629027,0.158551,0.116676
1.000000,0.000000,0.000000,0.017885,0.000000,1.000000,0.000000,0.000000,0.018280,0.000000,1.000000,0.000000,0.000000,0.084987,0.000000
0.845000,0.022222,157.735013,0.172886,0.207388,0.880000,0.022222,144.914155,0.086153,0.010387,0.730000,0.000000,286.447775,0.160646,0.077922
0.980000,0.000000,0.000000,0.030152,0.000000,0.985000,0.000000,0.000000,0.018280,0.000000,0.985000,0.000000,0.000000,0.084987,0.000000
1.000000,0.000000,0.000000,0.017885,0.000000,1.000000,0.000000,0.000000,0.018280,0.000000,1.000000,0.000000,0.000000,0.084987,0.000000
1.000000,0.000000,0.000000,0.017885,0.000000,1.000000,0.000000,0.000000,0.018280,0.000000,1.000000,0.000000,0.000000,0.084987,0.000000
0.895000,0.000000,254.889177,0.123931,0.147606,0.940000,0.000000,107.937277,0.091689,0.000000,0.955000,0.000000,0.000000,0.084987,0.000000
