1.000000,0.000000,0.000000,0.034822,0.000000,1.000000,0.000000,0.000000,0.060940,0.000000,1.000000,0.000000,0.000000,0.098099,0.000000
0.980000,0.044444,79.237054,0.108464,0.001399,0.975000,0.133333,112.795006,0.060940,0.015529,0.975000,0.355556,0.000000,0.098099,0.077427
1.000000,0.000000,0.000000,0.034822,0.000000,1.000000,0.000000,0.000000,0.060940,0.000000,1.000000,0.000000,0.000000,0.098099,0.000000
1.000000,0.000000,0.000000,0.034822,0.000000,1.000000,0.000000,0.000000,0.060940,0.000000,1.000000,0.022222,0.000000,0.098099,0.000000
1.000000,0.000000,0.000000,0.034822,0.000000,1.000000,0.000000,0.000000,0.060940,0.000000,0.995000,0.000000,0.000000,0.098099,0.000000
0.960000,0.422222,333.825472,0.150529,0.017724,0.990000,0.244444,108.852394,0.124920,0.013944,0.940000,0.600000,32.136245,0.098099,0.199066
0.980000,0.155556,372.628189,0.160204,0.002194,0.995000,0.555556,148.724402,0.142965,0.137071,0.940000,0.422222,0.000000,0.098099,0.082145
1.000000,0.000000,0.000000,0.034822,0.000000,1.000000,0.000000,0.000000,0.060940,0.000000,1.000000,0.000000,0.000000,0.098099,0.000000
1.000000,0.000000,0.000000,0.034822,0.000000,1.000000,0.000000,0.000000,0.060940,0.000000,0.995000,0.000000,0.000000,0.098099,0.000000
0.865000,0.666667,201.478156,0.199320,0.333925,0.975000,0.577778,74.259355,0.123346,0.132898,0.815000,0.666667,22.383124,0.098099,0.841894
1.000000,0.000000,0.000000,0.034822,0.000000,1.000000,0.000000,0.000000,0.060940,0.000000,1.000000,0.022222,0.000000,0.098099,0.000000
0.985000,0.022222,50.880337,0.066247,0.000000,0.990000,0.133333,0.000000,0.060940,0.052234,0.970000,0.155556,0.000000,0.098099,0.035734
0.995000,0.022222,0.000000,0.052623,0.000000,1.000000,0.022222,0.000000,0.060940,0.000000,0.995000,0.711111,0.000000,0.098099,0.028788
0.850000,0.733333,103.961528,0.130719,0.367911,0.990000,0.533333,88.984839,0.115548,0.146798,0.875000,0.733333,195.166524,0.098099,0.922721
1.000000,0.000000,0.000000,0.034822,0.000000,1.000000,0.000000,0.000000,0.060940,0.000000,1.000000,0.000000,0.000000,0.098099,0.000000
1.000000,0.000000,0.000000,0.034822,0.000000,1.000000,0.000000,0.000000,0.060940,0.000000,1.000000,0.000000,0.000000,0.098099,0.000000
0.970000,0.200000,351.681263,0.149730,0.019191,0.990000,0.222222,123.746613,0.138594,0.043001,0.885000,0.511111,35.334498,0.098099,0.182254
1.000000,0.000000,0.000000,0.034822,0.000000,0.995000,0.022222,0.000000,0.060940,0.000000,0.995000,0.022222,0.000000,0.098099,0.000000
1.000000,0.000000,0.000000,0.034822,0.000000,1.000000,0.000000,0.000000,0.060940,0.000000,1.000000,0.000000,0.000000,0.098099,0.000000
1.000000,0.000000,0.000000,0.034822,0.000000,1.000000,0.000000,0.000000,0.060940,0.000000,0.995000,0.000000,0.000000,0.098099,0.000000
1.000000,0.000000,0.000000,0.034822,0.000000,0.995000,0.000000,0.000000,0.060940,0.000000,0.995000,0.022222,0.000000,0.098099,0.000000
0.990000,0.044444,41.352489,0.128158,0.000000,0.990000,0.266667,69.174411,0.119075,0.076114,0.945000,0.288889,127.340197,0.098099,0.098900
0.925000,0.711111,198.468093,0.127183,0.211530,0.995000,0.555556,81.783969,0.142978,0.590429,0.860000,0.755556,142.983636,0.176788,0.199247
0.995000,0.022222,0.000000,0.034822,0.000000,0.995000,0.022222,0.000000,0.060940,0.000000,0.995000,0.022222,0.000000,0.098099,0.000000
0.735000,0.755556,88.077071,0.168928,0.512705,0.970000,0.688889,92.191155,0.124222,0.385802,0.560000,0.711111,176.131754,0.098099,0.843130
1.000000,0.000000,0.000000,0.034822,0.000000,1.000000,0.000000,0.000000,0.060940,0.000000,0.995000,0.000000,0.000000,0.098099,0.000000
1.000000,0.000000,0.000000,0.034822,0.000000,1.000000,0.000000,0.000000,0.060940,0.000000,1.000000,0.000000,0.000000,0.098099,0.000000
1.000000,0.000000,0.000000,0.034822,0.000000,1.000000,0.000000,0.000000,0.060940,0.000000,1.000000,0.000000,0.000000,0.098099,0.000000
0.930000,0.666667,228.732602,0.211195,0.053588,0.955000,0.377778,98.570405,0.118748,0.483030,0.940000,0.688889,166.283488,0.098099,0.780939
0.990000,0.044444,0.000000,0.034822,0.000000,0.995000,0.155556,0.000000,0.060940,0.054470,0.990000,0.111111,0.000000,0.098099,0.012405
0.990000,0.022222,56.015902,0.071295,0.000000,0.990000,0.066667,86.251620,0.060940,0.000000,0.995000,0.333333,0.000000,0.098099,0.054244
0.990000,0.044444,42.651936,0.101778,0.000000,0.990000,0.155556,0.000000,0.060940,0.028398,0.995000,0.288889,0.000000,0.098099,0.051699
0.995000,0.000000,0.000000,0.048714,0.000000,0.995000,0.022222,0.000000,0.060940,0.000000,0.995000,0.066667,0.000000,0.098099,0.000000
0.910000,0.600000,273.334916,0.228355,0.070837,0.955000,0.333333,109.139707,0.116773,0.042909,0.900000,0.644444,30.581652,0.098099,0.910406
0.855000,0.777778,122.341499,0.172746,0.207262,0.980000,0.577778,112.001641,0.126971,0.427963,0.830000,0.755556,211.866421,0.137039,0.792922
0.980000,0.155556,329.533834,0.130434,0.000000,0.995000,0.200000,111.794616,0.130153,0.000000,0.995000,0.800000,0.000000,0.098099,0.423413
0.970000,0.266667,271.550185,0.147450,0.000000,0.995000,0.311111,96.214937,0.145804,0.095444,0.935000,0.533333,29.665277,0.098099,0.114102
1.000000,0.000000,0.000000,0.034822,0.000000,1.000000,0.000000,0.000000,0.060940,0.000000,1.000000,0.000000,0.000000,0.098099,0.000000
1.000000,0.000000,0.000000,0.034822,0.000000,0.995000,0.000000,0.000000,0.060940,0.000000,0.995000,0.000000,0.000000,0.098099,0.000000
0.875000,0.666667,330.672780,0.209574,0.298211,0.980000,0.533333,107.719109,0.113563,0.143766,0.885000,0.666667,230.681445,0.098099,0.822454
0.995000,0.000000,0.000000,0.034822,0.000000,0.995000,0.022222,0.000000,0.060940,0.000000,0.995000,0.333333,0.000000,0.098099,0.033628
1.000000,0.000000,0.000000,0.034822,0.000000,1.000000,0.000000,0.000000,0.060940,0.000000,1.000000,0.000000,0.000000,0.098099,0.000000
1.000000,0.000000,0.000000,0.034822,0.000000,1.000000,0.000000,0.000000,0.060940,0.000000,1.000000,0.000000,0.000000,0.098099,0.000000
1.000000,0.000000,0.000000,0.034822,0.000000,1.000000,0.000000,0.000000,0.060940,0.000000,1.000000,0.000000,0.000000,0.098099,0.000000
0.975000,0.111111,267.935039,0.118841,0.000000,0.990000,0.155556,101.667309,0.123366,0.000000,0.995000,0.555556,159.816334,0.098099,0.089408
0.970000,0.222222,217.802331,0.127655,0.006814,0.995000,0.400000,105.747969,0.152170,0.024436,0.890000,0.533333,172.175582,0.146807,0.151263
0.955000,0.511111,154.308433,0.141240,0.046933,0.990000,0.266667,122.080124,0.125395,0.078733,0.815000,0.533333,254.803827,0.136262,0.233992
0.965000,0.266667,220.828229,0.122549,0.001858,0.980000,0.155556,73.854572,0.113199,0.000000,0.945000,0.511111,155.039833,0.098099,0.194583
1.000000,0.000000,0.000000,0.034822,0.000000,1.000000,0.000000,0.000000,0.060940,0.000000,1.000000,0.000000,0.000000,0.098099,0.000000
1.000000,0.000000,0.000000,0.034822,0.000000,1.000000,0.000000,0.000000,0.060940,0.000000,1.000000,0.000000,0.000000,0.098099,0.000000
1.000000,0.000000,0.000000,0.034822,0.000000,1.000000,0.000000,0.000000,0.060940,0.000000,1.000000,0.000000,0.000000,0.098099,0.000000
0.980000,0.200000,169.613902,0.139564,0.000000,0.990000,0.355556,69.125605,0.143521,0.035192,0.995000,0.733333,0.000000,0.098099,0.051195
1.000000,0.000000,0.000000,0.034822,0.000000,1.000000,0.000000,0.000000,0.060940,0.000000,1.000000,0.000000,0.000000,0.098099,0.000000
1.000000,0.000000,0.000000,0.034822,0.000000,1.000000,0.000000,0.000000,0.060940,0.000000,1.000000,0.000000,0.000000,0.098099,0.000000
0.985000,0.066667,278.558336,0.135884,0.000171,0.990000,0.244444,97.326778,0.122344,0.090246,0.895000,0.377778,192.395319,0.128830,0.164627
1.000000,0.000000,0.000000,0.034822,0.000000,1.000000,0.000000,0.000000,0.060940,0.000000,1.000000,0.000000,0.000000,0.098099,0.000000
1.000000,0.000000,0.000000,0.034822,0.000000,1.000000,0.000000,0.000000,0.060940,0.000000,1.000000,0.000000,0.000000,0.098099,0.000000
0.815000,0.688889,227.505017,0.219353,0.352301,0.965000,0.622222,89.329638,0.115302,0.210698,0.725000,0.666667,23.369078,0.098099,0.873186
0.940000,0.644444,289.760702,0.232493,0.045511,0.960000,0.288889,120.119946,0.119654,0.031127,0.975000,0.777778,29.004134,0.098099,0.839219
1.000000,0.000000,0.000000,0.034822,0.000000,1.000000,0.000000,0.000000,0.060940,0.000000,1.000000,0.000000,0.000000,0.098099,0.000000
1.000000,0.000000,0.000000,0.034822,0.000000,1.000000,0.000000,0.000000,0.060940,0.000000,1.000000,0.000000,0.000000,0.098099,0.000000
1.000000,0.000000,0.000000,0.034822,0.000000,1.000000,0.000000,0.000000,0.060940,0.000000,1.000000,0.000000,0.000000,0.098099,0.000000
0.945000,0.644444,204.621437,0.105179,0.019610,0.980000,0.222222,85.251091,0.126222,0.000000,0.985000,0.733333,22.005079,0.098099,0.627448
0.955000,0.333333,375.979565,0.162405,0.017669,0.995000,0.266667,125.808477,0.135897,0.099850,0.850000,0.555556,42.784316,0.098099,0.198493
0.890000,0.755556,383.137445,0.201126,0.108064,0.985000,0.600000,150.012708,0.130716,0.438622,0.825000,0.733333,276.241429,0.130657,0.596656
1.000000,0.000000,0.000000,0.034822,0.000000,1.000000,0.000000,0.000000,0.060940,0.000000,1.000000,0.000000,0.000000,0.098099,0.000000
0.915000,0.777778,393.917407,0.218994,0.206641,0.985000,0.511111,151.507749,0.128899,0.499396,0.940000,0.777778,275.701476,0.098099,0.688371
0.980000,0.044444,0.000000,0.046191,0.000000,0.995000,0.111111,0.000000,0.060940,0.015223,0.995000,0.222222,0.000000,0.098099,0.036817
1.000000,0.000000,0.000000,0.034822,0.000000,1.000000,0.000000,0.000000,0.060940,0.000000,1.000000,0.000000,0.000000,0.098099,0.000000
1.000000,0.000000,0.000000,0.034822,0.000000,1.000000,0.000000,0.000000,0.060940,0.000000,1.000000,0.000000,0.000000,0.098099,0.000000
0.960000,0.533333,285.946659,0.124150,0.148396,0.990000,0.400000,113.448224,0.134464,0.195886,0.995000,0.844444,0.000000,0.098099,0.523518
1.000000,0.000000,0.000000,0.034822,0.000000,1.000000,0.000000,0.000000,0.060940,0.000000,1.000000,0.000000,0.000000,0.098099,0.000000
0.975000,0.333333,207.640616,0.107745,0.005600,0.985000,0.177778,101.065063,0.126656,0.000000,0.990000,0.666667,151.256014,0.098099,0.314606
0.980000,0.044444,86.179541,0.117618,0.000000,0.990000,0.177778,133.898807,0.120295,0.059866,0.945000,0.244444,261.179929,0.098099,0.089950
1.000000,0.000000,0.000000,0.034822,0.000000,1.000000,0.000000,0.000000,0.060940,0.000000,1.000000,0.000000,0.000000,0.098099,0.000000
0.715000,0.800000,299.976132,0.181934,0.707758,0.965000,0.755556,115.896377,0.105954,0.532022,0.790000,0.800000,32.801601,0.098099,1.014592
0.770000,0.777778,147.442835,0.205426,0.456698,0.945000,0.733333,149.250627,0.094271,0.637872,0.705000,0.755556,261.518334,0.098099,1.173428
0.995000,0.022222,0.000000,0.067358,0.000000,0.990000,0.066667,0.000000,0.060940,0.010022,0.990000,0.155556,0.000000,0.098099,0.029278
1.000000,0.000000,0.000000,0.034822,0.000000,1.000000,0.000000,0.000000,0.060940,0.000000,1.000000,0.000000,0.000000,0.098099,0.000000
1.000000,0.000000,0.000000,0.034822,0.000000,0.995000,0.000000,0.000000,0.060940,0.000000,0.995000,0.000000,0.000000,0.098099,0.000000
0.815000,0.755556,272.685598,0.188783,0.424844,0.970000,0.666667,121.702182,0.126360,0.428905,0.870000,0.777778,196.141908,0.098099,0.917944
0.980000,0.155556,406.108294,0.153399,0.000000,0.995000,0.355556,149.643024,0.151245,0.060792,0.975000,0.422222,0.000000,0.098099,0.051405
0.975000,0.111111,57.491469,0.118926,0.009525,0.990000,0.333333,79.009148,0.129602,0.133506,0.895000,0.377778,148.410138,0.144046,0.159924
1.000000,0.000000,0.000000,0.034822,0.000000,1.000000,0.000000,0.000000,0.060940,0.000000,1.000000,0.000000,0.000000,0.098099,0.000000
0.980000,0.200000,254.616602,0.136036,0.000000,0.985000,0.288889,98.283307,0.139330,0.000000,0.995000,0.822222,0.000000,0.098099,0.303997
0.995000,0.022222,0.000000,0.034822,0.000000,0.995000,0.022222,0.000000,0.060940,0.000000,0.995000,0.022222,0.000000,0.098099,0.000000
1.000000,0.000000,0.000000,0.034822,0.000000,0.995000,0.000000,0.000000,0.060940,0.000000,0.995000,0.111111,0.000000,0.098099,0.000000
1.000000,0.000000,0.000000,0.034822,0.000000,1.000000,0.022222,0.000000,0.060940,0.000000,0.995000,0.000000,0.000000,0.098099,0.000000
1.000000,0.000000,0.000000,0.034822,0.000000,1.000000,0.000000,0.000000,0.060940,0.000000,1.000000,0.000000,0.000000,0.098099,0.000000
1.000000,0.000000,0.000000,0.034822,0.000000,1.000000,0.000000,0.000000,0.060940,0.000000,1.000000,0.000000,0.000000,0.098099,0.000000
0.780000,0.733333,417.265951,0.205916,0.469524,0.990000,0.644444,177.849050,0.124238,0.328866,0.705000,0.711111,284.941677,0.098099,0.877603
1.000000,0.000000,0.000000,0.034822,0.000000,1.000000,0.000000,0.000000,0.060940,0.000000,1.000000,0.000000,0.000000,0.098099,0.000000
