1.000000,0.000000,0.000000,0.000002,0.000000,1.000000,0.000000,0.000000,0.011470,0.000000,1.000000,0.000000,0.000000,0.001917,0.000000
0.980000,0.000000,0.000000,0.054764,0.037740,0.975000,0.000000,0.000000,0.011470,0.021145,0.905000,0.000000,210.534505,0.069028,0.632275
1.000000,0.000000,0.000000,0.000002,0.000000,0.995000,0.000000,0.000000,0.011470,0.000000,0.995000,0.000000,0.000000,0.001917,0.000000
1.000000,0.000000,0.000000,0.000002,0.000000,0.995000,0.000000,0.000000,0.011470,0.000000,0.995000,0.000000,0.000000,0.001917,0.000000
1.000000,0.000000,0.000000,0.000002,0.000000,0.995000,0.000000,0.000000,0.011470,0.000000,0.995000,0.000000,0.000000,0.001917,0.000000
0.880000,0.044444,0.000000,0.089856,0.214479,0.935000,0.000000,108.852394,0.073163,0.181195,0.725000,0.022222,223.183730,0.073209,0.597144
0.930000,0.022222,0.000000,0.074703,0.190303,0.940000,0.000000,118.446741,0.075736,0.179508,0.865000,0.022222,270.154439,0.077286,0.928995
1.000000,0.000000,0.000000,0.000002,0.000000,1.000000,0.000000,0.000000,0.011470,0.000000,1.000000,0.000000,0.000000,0.001917,0.000000
1.000000,0.000000,0.000000,0.000002,0.000000,0.995000,0.000000,0.000000,0.011470,0.000000,0.995000,0.000000,0.000000,0.001917,0.000000
0.775000,0.111111,0.000000,0.135659,0.313286,0.950000,0.000000,74.259355,0.070132,0.175992,0.410000,0.133333,135.062354,0.065379,0.173285
1.000000,0.000000,0.000000,0.000002,0.000000,1.000000,0.000000,0.000000,0.011470,0.000000,0.995000,0.000000,0.000000,0.001917,0.000000
0.985000,0.000000,0.000000,0.037366,0.000000,0.980000,0.000000,0.000000,0.011470,0.015779,0.925000,0.000000,133.956451,0.001917,0.399422
0.995000,0.000000,0.000000,0.000002,0.000000,0.995000,0.000000,0.000000,0.011470,0.000000,0.995000,0.000000,0.000000,0.001917,0.000000
0.780000,0.111111,0.000000,0.134607,0.304528,0.950000,0.000000,88.984839,0.063790,0.216194,0.475000,0.155556,206.313386,0.065359,0.818429
1.000000,0.000000,0.000000,0.000002,0.000000,1.000000,0.000000,0.000000,0.011470,0.000000,1.000000,0.000000,0.000000,0.001917,0.000000
1.000000,0.000000,0.000000,0.000002,0.000000,1.000000,0.000000,0.000000,0.011470,0.000000,1.000000,0.000000,0.000000,0.001917,0.000000
0.925000,0.044444,0.000000,0.059436,0.176740,0.965000,0.000000,123.746613,0.083140,0.009278,0.675000,0.022222,243.859952,0.075343,0.365731
1.000000,0.000000,0.000000,0.000002,0.000000,0.995000,0.000000,0.000000,0.011470,0.000000,0.995000,0.000000,0.000000,0.001917,0.063733
1.000000,0.000000,0.000000,0.000002,0.000000,1.000000,0.000000,0.000000,0.011470,0.000000,1.000000,0.000000,0.000000,0.001917,0.000000
1.000000,0.000000,0.000000,0.000002,0.000000,0.995000,0.000000,0.000000,0.011470,0.000000,0.995000,0.000000,0.000000,0.001917,0.000000
1.000000,0.000000,0.000000,0.000002,0.000000,0.995000,0.000000,0.000000,0.011470,0.000000,0.990000,0.000000,0.000000,0.001917,0.000000
0.965000,0.000000,0.000000,0.055353,0.075880,0.965000,0.000000,75.420860,0.011470,0.123812,0.910000,0.000000,137.875385,0.068541,0.780844
0.830000,0.088889,0.000000,0.086155,0.284205,0.945000,0.000000,83.152540,0.092849,0.368133,0.650000,0.022222,153.527542,0.090991,0.581048
0.995000,0.000000,0.000000,0.000002,0.000000,0.995000,0.000000,0.000000,0.011470,0.000000,0.995000,0.000000,0.000000,0.001917,0.000000
0.725000,0.244444,23.280768,0.155140,0.362230,0.845000,0.000000,93.523263,0.072942,0.331161,0.140000,0.222222,163.840477,0.068737,0.362702
1.000000,0.000000,0.000000,0.000002,0.000000,0.995000,0.000000,0.000000,0.011470,0.000000,0.995000,0.000000,0.000000,0.001917,0.000000
1.000000,0.000000,0.000000,0.000002,0.000000,1.000000,0.000000,0.000000,0.011470,0.000000,1.000000,0.000000,0.000000,0.001917,0.000000
1.000000,0.000000,0.000000,0.000002,0.000000,1.000000,0.000000,0.000000,0.011470,0.000000,1.000000,0.000000,0.000000,0.001917,0.000000
0.800000,0.088889,0.000000,0.160794,0.281892,0.905000,0.000000,104.223810,0.069360,0.295206,0.700000,0.044444,175.645107,0.066010,0.218829
0.985000,0.000000,0.000000,0.025945,0.007276,0.985000,0.000000,0.000000,0.011470,0.012154,0.980000,0.000000,0.000000,0.001917,0.243663
0.985000,0.000000,0.000000,0.037693,0.000000,0.980000,0.000000,0.000000,0.011470,0.012323,0.955000,0.000000,139.392614,0.050817,0.446996
0.980000,0.000000,0.000000,0.039207,0.058313,0.980000,0.000000,0.000000,0.011470,0.011199,0.970000,0.000000,0.000000,0.001917,0.422700
