1.000000,0.000000,0.000000,0.013043,0.000000,1.000000,0.000000,0.000000,0.012681,0.000000,1.000000,0.000000,0.000000,0.071705,0.000000
0.980000,0.000000,79.237054,0.191638,0.000000,0.965000,0.000000,119.032570,0.082955,0.000000,0.920000,0.000000,236.073549,0.153265,0.093616
1.000000,0.000000,0.000000,0.013043,0.000000,0.995000,0.000000,0.000000,0.012681,0.000000,0.995000,0.000000,0.000000,0.071705,0.000000
1.000000,0.000000,0.000000,0.013043,0.000000,0.995000,0.000000,0.000000,0.012681,0.000000,0.995000,0.000000,0.000000,0.071705,0.000000
1.000000,0.000000,0.000000,0.013043,0.000000,0.995000,0.000000,0.000000,0.012681,0.000000,0.995000,0.000000,0.000000,0.071705,0.000000
0.870000,0.000000,138.867146,0.280659,0.063829,0.990000,0.000000,129.257350,0.099584,0.000000,0.805000,0.000000,234.175109,0.162479,0.218909
0.945000,0.000000,360.823851,0.225079,0.128732,0.975000,0.000000,142.340122,0.111998,0.000000,0.905000,0.000000,258.350101,0.189572,0.090944
1.000000,0.000000,0.000000,0.013043,0.000000,1.000000,0.000000,0.000000,0.012681,0.000000,1.000000,0.000000,0.000000,0.071705,0.000000
1.000000,0.000000,0.000000,0.013043,0.000000,0.995000,0.000000,0.000000,0.012681,0.000000,0.995000,0.000000,0.000000,0.071705,0.000000
0.705000,0.000000,188.116060,0.283558,0.095035,0.915000,0.000000,73.129568,0.078621,0.004055,0.500000,0.022222,20.398363,0.071705,0.221476
1.000000,0.000000,0.000000,0.013043,0.000000,0.995000,0.000000,0.000000,0.012681,0.000000,1.000000,0.000000,0.000000,0.071705,0.000000
0.975000,0.000000,50.880337,0.088290,0.000000,0.980000,0.000000,79.854338,0.085911,0.000000,0.985000,0.000000,171.539296,0.163545,0.006839
0.990000,0.000000,72.505881,0.039185,0.000000,0.995000,0.000000,146.864158,0.109818,0.000000,0.995000,0.000000,0.000000,0.071705,0.000000
0.680000,0.000000,279.898369,0.274056,0.108641,0.925000,0.000000,100.791707,0.081067,0.000000,0.535000,0.022222,204.469001,0.071705,0.779245
1.000000,0.000000,0.000000,0.013043,0.000000,1.000000,0.000000,0.000000,0.012681,0.000000,1.000000,0.000000,0.000000,0.071705,0.000000
1.000000,0.000000,0.000000,0.013043,0.000000,1.000000,0.000000,0.000000,0.012681,0.000000,1.000000,0.000000,0.000000,0.071705,0.000000
0.905000,0.000000,337.266817,0.337649,0.047593,0.980000,0.000000,140.653886,0.109554,0.000000,0.770000,0.000000,37.461634,0.085864,0.144545
0.995000,0.000000,0.000000,0.013043,0.000000,0.995000,0.000000,75.137048,0.012681,0.000000,0.995000,0.000000,21.880421,0.071705,0.000000
1.000000,0.000000,0.000000,0.013043,0.000000,1.000000,0.000000,0.000000,0.012681,0.000000,1.000000,0.000000,0.000000,0.071705,0.000000
1.000000,0.000000,0.000000,0.013043,0.000000,0.995000,0.000000,0.000000,0.012681,0.000000,0.995000,0.000000,0.000000,0.071705,0.000000
0.995000,0.000000,0.000000,0.013043,0.000000,0.995000,0.000000,0.000000,0.012681,0.000000,0.995000,0.000000,33.418012,0.071705,0.000000
0.975000,0.000000,63.447693,0.163596,0.000000,0.965000,0.000000,69.174411,0.085219,0.000000,0.940000,0.000000,139.779059,0.163424,0.099687
0.815000,0.000000,198.468093,0.307281,0.151592,0.920000,0.000000,87.857740,0.095203,0.075261,0.710000,0.000000,140.721854,0.151848,0.522170
0.990000,0.000000,0.000000,0.013043,0.000000,0.995000,0.000000,0.000000,0.012681,0.000000,0.995000,0.000000,19.751616,0.071705,0.000000
0.640000,0.000000,85.190836,0.259463,0.172766,0.815000,0.000000,87.219943,0.076428,0.196636,0.155000,0.111111,163.840477,0.079177,0.431119
1.000000,0.000000,0.000000,0.013043,0.000000,0.995000,0.000000,0.000000,0.012681,0.000000,0.995000,0.000000,0.000000,0.071705,0.000000
1.000000,0.000000,0.000000,0.013043,0.000000,1.000000,0.000000,0.000000,0.012681,0.000000,1.000000,0.000000,0.000000,0.071705,0.000000
1.000000,0.000000,0.000000,0.013043,0.000000,1.000000,0.000000,0.000000,0.012681,0.000000,1.000000,0.000000,0.000000,0.071705,0.000000
0.775000,0.000000,96.709937,0.271508,0.079792,0.820000,0.000000,98.570405,0.071145,0.161819,0.790000,0.000000,173.730988,0.110097,0.282979
0.990000,0.000000,57.379755,0.083208,0.000000,0.970000,0.000000,93.931721,0.012681,0.000000,0.985000,0.000000,197.380329,0.143298,0.007579
0.980000,0.000000,56.015902,0.100241,0.000000,1.000000,0.000000,92.470362,0.090477,0.000000,0.985000,0.000000,179.983436,0.158323,0.003120
0.970000,0.000000,42.651936,0.138810,0.000000,0.995000,0.000000,82.199822,0.111306,0.000000,0.980000,0.000000,145.862008,0.169843,0.022297
0.990000,0.000000,0.000000,0.072591,0.000000,0.995000,0.000000,91.898611,0.087699,0.000000,0.985000,0.000000,223.705741,0.084726,0.010492
0.760000,0.000000,263.207980,0.309391,0.077996,0.945000,0.000000,114.808239,0.075855,0.000000,0.670000,0.000000,28.807132,0.083512,0.274427
0.700000,0.000000,116.661628,0.269935,0.200821,0.905000,0.000000,106.110081,0.081499,0.064820,0.550000,0.022222,202.635693,0.085826,0.596843
0.960000,0.000000,326.129541,0.159500,0.089675,0.975000,0.000000,131.679502,0.094375,0.000000,0.980000,0.000000,238.117995,0.163564,0.001404
0.915000,0.000000,270.785691,0.225604,0.166334,0.945000,0.000000,95.017355,0.097651,0.000000,0.895000,0.000000,192.625809,0.176510,0.095000
1.000000,0.000000,0.000000,0.013043,0.000000,1.000000,0.000000,0.000000,0.012681,0.000000,1.000000,0.000000,0.000000,0.071705,0.000000
1.000000,0.000000,0.000000,0.013043,0.000000,0.995000,0.000000,0.000000,0.012681,0.000000,0.995000,0.000000,0.000000,0.071705,0.000000
0.720000,0.000000,142.128564,0.250179,0.090409,0.960000,0.000000,129.107099,0.083240,0.000000,0.610000,0.000000,238.661933,0.135386,0.228242
0.990000,0.000000,0.000000,0.027335,0.000000,0.990000,0.000000,99.470668,0.089435,0.000000,0.995000,0.000000,187.119487,0.156103,0.000000
1.000000,0.000000,0.000000,0.013043,0.000000,1.000000,0.000000,0.000000,0.012681,0.000000,1.000000,0.000000,0.000000,0.071705,0.000000
1.000000,0.000000,0.000000,0.013043,0.000000,0.995000,0.000000,0.000000,0.012681,0.000000,1.000000,0.000000,0.000000,0.071705,0.000000
1.000000,0.000000,0.000000,0.013043,0.000000,1.000000,0.000000,0.000000,0.012681,0.000000,1.000000,0.000000,0.000000,0.071705,0.000000
0.950000,0.000000,111.854866,0.149640,0.000000,0.990000,0.000000,113.172475,0.093721,0.000000,0.945000,0.000000,189.351200,0.145895,0.011983
0.925000,0.000000,106.007484,0.254849,0.080257,0.965000,0.000000,105.747969,0.106710,0.000000,0.845000,0.000000,183.036076,0.177612,0.135141
0.830000,0.000000,153.044146,0.298107,0.072872,0.990000,0.000000,147.129503,0.101157,0.000000,0.635000,0.000000,244.021154,0.150960,0.250629
0.920000,0.000000,91.005147,0.285411,0.003886,0.905000,0.000000,84.264144,0.076411,0.000000,0.845000,0.000000,147.313678,0.138460,0.250700
1.000000,0.000000,0.000000,0.013043,0.000000,1.000000,0.000000,0.000000,0.012681,0.000000,1.000000,0.000000,0.000000,0.071705,0.000000
1.000000,0.000000,0.000000,0.013043,0.000000,1.000000,0.000000,0.000000,0.012681,0.000000,1.000000,0.000000,0.000000,0.071705,0.000000
1.000000,0.000000,0.000000,0.013043,0.000000,1.000000,0.000000,0.000000,0.012681,0.000000,1.000000,0.000000,0.000000,0.071705,0.000000
0.960000,0.000000,178.895048,0.142682,0.128406,0.975000,0.000000,69.125605,0.096451,0.000000,0.990000,0.000000,19.580165,0.087244,0.000000
1.000000,0.000000,0.000000,0.013043,0.000000,1.000000,0.000000,0.000000,0.012681,0.000000,1.000000,0.000000,0.000000,0.071705,0.000000
1.000000,0.000000,0.000000,0.013043,0.000000,1.000000,0.000000,0.000000,0.012681,0.000000,1.000000,0.000000,0.000000,0.071705,0.000000
0.960000,0.000000,119.584849,0.225294,0.000000,0.995000,0.000000,112.049468,0.104825,0.000000,0.905000,0.000000,214.867498,0.173067,0.112649
1.000000,0.000000,0.000000,0.013043,0.000000,0.995000,0.000000,0.000000,0.012681,0.000000,1.000000,0.000000,0.000000,0.071705,0.000000
1.000000,0.000000,0.000000,0.013043,0.000000,1.000000,0.000000,0.000000,0.012681,0.000000,1.000000,0.000000,0.000000,0.071705,0.000000
0.655000,0.000000,215.668840,0.265957,0.106202,0.730000,0.000000,83.455933,0.067141,0.113785,0.315000,0.044444,23.369078,0.084329,0.217080
0.790000,0.000000,298.576862,0.271530,0.076629,0.875000,0.000000,125.707177,0.075018,0.000000,0.835000,0.000000,214.272513,0.140832,0.232806
1.000000,0.000000,0.000000,0.013043,0.000000,1.000000,0.000000,0.000000,0.012681,0.000000,1.000000,0.000000,0.000000,0.071705,0.000000
1.000000,0.000000,0.000000,0.013043,0.000000,1.000000,0.000000,0.000000,0.012681,0.000000,1.000000,0.000000,0.000000,0.071705,0.000000
1.000000,0.000000,0.000000,0.013043,0.000000,0.995000,0.000000,0.000000,0.012681,0.000000,1.000000,0.000000,0.000000,0.071705,0.000000
0.865000,0.000000,201.229913,0.251348,0.084696,0.945000,0.000000,95.657855,0.080971,0.000000,0.910000,0.000000,22.005079,0.115530,0.177543
0.855000,0.000000,363.327945,0.308072,0.069240,0.970000,0.000000,149.798860,0.102000,0.000000,0.725000,0.000000,261.416441,0.172372,0.162128
0.720000,0.000000,396.503508,0.290518,0.120479,0.860000,0.000000,145.499598,0.082457,0.001132,0.580000,0.000000,285.629027,0.150726,0.299612
1.000000,0.000000,0.000000,0.013043,0.000000,1.000000,0.000000,0.000000,0.012681,0.000000,1.000000,0.000000,0.000000,0.071705,0.000000
0.795000,0.000000,404.663706,0.277256,0.099942,0.875000,0.000000,144.914155,0.080553,0.017541,0.780000,0.000000,284.727910,0.143588,0.287105
0.970000,0.000000,0.000000,0.031626,0.000000,0.980000,0.000000,80.303979,0.012681,0.000000,0.995000,0.000000,185.971573,0.176894,0.000000
1.000000,0.000000,0.000000,0.013043,0.000000,1.000000,0.000000,0.000000,0.012681,0.000000,1.000000,0.000000,0.000000,0.071705,0.000000
1.000000,0.000000,0.000000,0.013043,0.000000,1.000000,0.000000,0.000000,0.012681,0.000000,1.000000,0.000000,0.000000,0.071705,0.000000
0.885000,0.000000,282.318288,0.163796,0.226279,0.940000,0.000000,114.586213,0.086379,0.000000,0.960000,0.000000,200.591486,0.157720,0.015852
1.000000,0.000000,0.000000,0.013043,0.000000,1.000000,0.000000,0.000000,0.012681,0.000000,1.000000,0.000000,0.000000,0.071705,0.000000
0.950000,0.000000,108.893479,0.127811,0.000000,0.970000,0.000000,101.065063,0.080544,0.000000,0.950000,0.000000,180.972222,0.153515,0.021762
0.975000,0.000000,86.179541,0.252033,0.000000,0.990000,0.000000,157.799494,0.101441,0.000000,0.905000,0.000000,307.457523,0.157008,0.122825
