1.000000,0.000000,0.000000,0.005792,0.000000,1.000000,0.000000,0.000000,0.022838,0.000000,1.000000,0.000000,0.000000,0.035130,0.000000
0.980000,0.000000,0.000000,0.046202,0.000000,0.970000,0.000000,0.000000,0.022838,0.007825,0.900000,0.022222,36.571506,0.035130,0.004624
1.000000,0.000000,0.000000,0.005792,0.000000,0.995000,0.000000,0.000000,0.022838,0.000000,0.995000,0.000000,0.000000,0.035130,0.000000
1.000000,0.000000,0.000000,0.005792,0.000000,0.995000,0.000000,0.000000,0.022838,0.000000,0.995000,0.000000,0.000000,0.035130,0.000000
1.000000,0.000000,0.000000,0.005792,0.000000,0.995000,0.000000,0.000000,0.022838,0.000000,0.995000,0.000000,0.000000,0.035130,0.000000
0.935000,0.000000,99.911840,0.186039,0.135125,0.890000,0.000000,115.176718,0.060913,0.123426,0.775000,0.066667,234.175109,0.107320,0.235434
0.960000,0.000000,362.874450,0.144767,0.112819,0.920000,0.000000,0.000000,0.022838,0.020066,0.825000,0.044444,37.333406,0.046337,0.057045
1.000000,0.000000,0.000000,0.005792,0.000000,1.000000,0.000000,0.000000,0.022838,0.000000,1.000000,0.000000,0.000000,0.035130,0.000000
1.000000,0.000000,0.000000,0.005792,0.000000,0.995000,0.000000,0.000000,0.022838,0.000000,0.995000,0.000000,0.000000,0.035130,0.000000
0.830000,0.000000,190.321350,0.212912,0.193127,0.890000,0.000000,61.518191,0.072113,0.310436,0.410000,0.177778,20.398363,0.044495,0.042107
1.000000,0.000000,0.000000,0.005792,0.000000,0.995000,0.000000,0.000000,0.022838,0.000000,0.995000,0.000000,0.000000,0.035130,0.000000
0.985000,0.000000,46.877038,0.036679,0.000000,0.975000,0.000000,0.000000,0.022838,0.004691,0.925000,0.000000,28.375573,0.035130,0.000000
0.995000,0.000000,0.000000,0.023482,0.000000,0.995000,0.000000,0.000000,0.022838,0.000000,0.995000,0.000000,0.000000,0.035130,0.000000
0.810000,0.000000,281.449721,0.225747,0.151512,0.835000,0.000000,83.381596,0.067445,0.516641,0.475000,0.200000,27.446213,0.044784,0.183886
1.000000,0.000000,0.000000,0.005792,0.000000,1.000000,0.000000,0.000000,0.022838,0.000000,1.000000,0.000000,0.000000,0.035130,0.000000
1.000000,0.000000,0.000000,0.005792,0.000000,1.000000,0.000000,0.000000,0.022838,0.000000,1.000000,0.000000,0.000000,0.035130,0.000000
0.950000,0.000000,351.681263,0.254994,0.012040,0.890000,0.000000,116.720065,0.064198,0.198690,0.745000,0.066667,254.157994,0.107844,0.444538
1.000000,0.000000,0.000000,0.005792,0.000000,0.995000,0.000000,0.000000,0.022838,0.000000,0.995000,0.000000,0.000000,0.035130,0.000000
1.000000,0.000000,0.000000,0.005792,0.000000,1.000000,0.000000,0.000000,0.022838,0.000000,1.000000,0.000000,0.000000,0.035130,0.000000
1.000000,0.000000,0.000000,0.005792,0.000000,0.995000,0.000000,0.000000,0.022838,0.000000,0.995000,0.000000,0.000000,0.035130,0.000000
1.000000,0.000000,0.000000,0.005792,0.000000,0.995000,0.000000,0.000000,0.022838,0.000000,0.990000,0.000000,0.000000,0.035130,0.000000
0.970000,0.000000,0.000000,0.054531,0.000000,0.955000,0.000000,0.000000,0.022838,0.010113,0.815000,0.022222,148.421858,0.046265,0.030617
0.875000,0.000000,82.600998,0.201883,0.197365,0.835000,0.022222,72.818504,0.022838,0.365295,0.695000,0.066667,142.983636,0.121431,0.000000
0.995000,0.000000,0.000000,0.005792,0.000000,0.995000,0.000000,0.000000,0.022838,0.000000,0.995000,0.000000,0.000000,0.035130,0.000000
0.715000,0.000000,228.406322,0.213896,0.192398,0.830000,0.022222,77.206807,0.072863,0.328296,0.140000,0.333333,25.580887,0.046363,0.343041
1.000000,0.000000,0.000000,0.005792,0.000000,0.995000,0.000000,0.000000,0.022838,0.000000,0.995000,0.000000,0.000000,0.035130,0.000000
1.000000,0.000000,0.000000,0.005792,0.000000,1.000000,0.000000,0.000000,0.022838,0.000000,1.000000,0.000000,0.000000,0.035130,0.000000
1.000000,0.000000,0.000000,0.005792,0.000000,1.000000,0.000000,0.000000,0.022838,0.000000,1.000000,0.000000,0.000000,0.035130,0.000000
0.865000,0.000000,229.781206,0.215891,0.162884,0.880000,0.000000,82.411149,0.071124,0.354098,0.720000,0.088889,27.902618,0.046182,0.017708
0.990000,0.000000,0.000000,0.023232,0.000000,0.980000,0.000000,0.000000,0.022838,0.000000,0.980000,0.000000,0.000000,0.035130,0.000000
0.985000,0.000000,0.000000,0.034104,0.000000,0.975000,0.000000,0.000000,0.022838,0.001750,0.950000,0.000000,30.540614,0.035130,0.000000
0.985000,0.000000,42.651936,0.039672,0.000000,0.975000,0.000000,0.000000,0.022838,0.002162,0.970000,0.000000,0.000000,0.035130,0.000000
0.995000,0.000000,0.000000,0.005792,0.000000,0.995000,0.000000,0.000000,0.022838,0.000000,0.985000,0.000000,0.000000,0.035130,0.000000
0.870000,0.000000,272.775260,0.231685,0.107647,0.860000,0.000000,97.690155,0.069710,0.490124,0.575000,0.133333,28.807132,0.044517,0.070789
0.835000,0.000000,121.170665,0.206697,0.164981,0.865000,0.022222,87.672018,0.072903,0.364781,0.460000,0.155556,200.513793,0.109719,0.092949
0.970000,0.000000,330.373772,0.117457,0.089248,0.955000,0.000000,0.000000,0.022838,0.003212,0.950000,0.022222,0.000000,0.035130,0.059004
0.945000,0.000000,255.981234,0.172749,0.141069,0.880000,0.022222,0.000000,0.022838,0.036716,0.885000,0.022222,29.665277,0.044265,0.000000
1.000000,0.000000,0.000000,0.005792,0.000000,1.000000,0.000000,0.000000,0.022838,0.000000,1.000000,0.000000,0.000000,0.035130,0.000000
1.000000,0.000000,0.000000,0.005792,0.000000,0.995000,0.000000,0.000000,0.022838,0.000000,0.995000,0.000000,0.000000,0.035130,0.000000
0.835000,0.000000,335.877191,0.229262,0.138197,0.865000,0.000000,113.223555,0.067867,0.328733,0.550000,0.155556,36.325637,0.045158,0.035135
0.995000,0.000000,0.000000,0.005792,0.000000,0.995000,0.000000,0.000000,0.022838,0.000000,0.985000,0.000000,0.000000,0.035130,0.000000
1.000000,0.000000,0.000000,0.005792,0.000000,1.000000,0.000000,0.000000,0.022838,0.000000,1.000000,0.000000,0.000000,0.035130,0.000000
1.000000,0.000000,0.000000,0.005792,0.000000,1.000000,0.000000,0.000000,0.022838,0.000000,1.000000,0.000000,0.000000,0.035130,0.000000
1.000000,0.000000,0.000000,0.005792,0.000000,1.000000,0.000000,0.000000,0.022838,0.000000,1.000000,0.000000,0.000000,0.035130,0.000000
0.965000,0.000000,68.354423,0.081032,0.000000,0.965000,0.000000,0.000000,0.022838,0.003850,0.930000,0.022222,181.897105,0.106650,0.000000
