1.000000,0.000000,0.000000,0.004356,0.000000,1.000000,0.000000,0.000000,0.058566,0.000000,1.000000,0.000000,0.000000,0.031854,0.000000
0.985000,0.000000,0.000000,0.044521,0.000000,0.970000,0.022222,0.000000,0.058566,0.000000,0.935000,0.066667,0.000000,0.031854,0.041085
1.000000,0.000000,0.000000,0.004356,0.000000,0.995000,0.000000,0.000000,0.058566,0.000000,0.995000,0.000000,0.000000,0.031854,0.000000
1.000000,0.000000,0.000000,0.004356,0.000000,0.995000,0.000000,0.000000,0.058566,0.000000,0.995000,0.000000,0.000000,0.031854,0.000000
1.000000,0.000000,0.000000,0.004356,0.000000,0.995000,0.000000,0.000000,0.058566,0.000000,0.995000,0.000000,0.000000,0.031854,0.000000
0.870000,0.066667,0.000000,0.159488,0.204632,0.920000,0.133333,0.000000,0.058566,0.119496,0.740000,0.244444,0.000000,0.031854,1.284563
0.935000,0.022222,0.000000,0.052090,0.121773,0.965000,0.088889,0.000000,0.058566,0.043573,0.805000,0.088889,0.000000,0.031854,0.135666
1.000000,0.000000,0.000000,0.004356,0.000000,1.000000,0.000000,0.000000,0.058566,0.000000,1.000000,0.000000,0.000000,0.031854,0.000000
1.000000,0.000000,0.000000,0.004356,0.000000,0.995000,0.000000,0.000000,0.058566,0.000000,0.995000,0.000000,0.000000,0.031854,0.000000
0.770000,0.133333,0.000000,0.167716,0.268274,0.810000,0.444444,0.000000,0.058566,0.404409,0.565000,0.488889,0.000000,0.031854,3.381525
1.000000,0.000000,0.000000,0.004356,0.000000,0.995000,0.000000,0.000000,0.058566,0.000000,0.995000,0.000000,0.000000,0.031854,0.000000
0.985000,0.000000,0.000000,0.030083,0.000000,0.975000,0.022222,0.000000,0.058566,0.000266,0.935000,0.022222,0.000000,0.031854,0.022536
0.995000,0.000000,0.000000,0.004356,0.000000,0.995000,0.000000,0.000000,0.058566,0.000000,0.995000,0.000000,0.000000,0.031854,0.000000
0.765000,0.155556,0.000000,0.171477,0.233041,0.825000,0.466667,0.000000,0.058566,0.735833,0.610000,0.533333,0.000000,0.031854,3.219246
1.000000,0.000000,0.000000,0.004356,0.000000,1.000000,0.000000,0.000000,0.058566,0.000000,1.000000,0.000000,0.000000,0.031854,0.000000
1.000000,0.000000,0.000000,0.004356,0.000000,1.000000,0.000000,0.000000,0.058566,0.000000,1.000000,0.000000,0.000000,0.031854,0.000000
0.910000,0.044444,0.000000,0.189621,0.168715,0.925000,0.133333,0.000000,0.058566,0.166353,0.645000,0.200000,0.000000,0.031854,1.283260
1.000000,0.000000,0.000000,0.004356,0.000000,0.995000,0.000000,0.000000,0.058566,0.000000,0.995000,0.000000,0.000000,0.031854,0.000000
1.000000,0.000000,0.000000,0.004356,0.000000,1.000000,0.000000,0.000000,0.058566,0.000000,1.000000,0.000000,0.000000,0.031854,0.000000
1.000000,0.000000,0.000000,0.004356,0.000000,0.995000,0.000000,0.000000,0.058566,0.000000,0.995000,0.000000,0.000000,0.031854,0.000000
1.000000,0.000000,0.000000,0.004356,0.000000,0.995000,0.000000,0.000000,0.058566,0.000000,0.995000,0.000000,0.000000,0.031854,0.000000
0.970000,0.000000,0.000000,0.042899,0.000000,0.970000,0.044444,0.000000,0.058566,0.020412,0.840000,0.066667,0.000000,0.031854,0.052544
0.825000,0.111111,0.000000,0.151175,0.268462,0.945000,0.333333,0.000000,0.058566,0.252462,0.630000,0.266667,0.000000,0.031854,1.369876
0.995000,0.000000,0.000000,0.004356,0.000000,0.995000,0.000000,0.000000,0.058566,0.000000,0.995000,0.000000,0.000000,0.031854,0.000000
0.735000,0.422222,0.000000,0.160252,0.243399,0.720000,0.555556,77.206807,0.071448,1.020252,0.230000,0.577778,0.000000,0.031854,5.132497
1.000000,0.000000,0.000000,0.004356,0.000000,0.995000,0.000000,0.000000,0.058566,0.000000,0.995000,0.000000,0.000000,0.031854,0.000000
1.000000,0.000000,0.000000,0.004356,0.000000,1.000000,0.000000,0.000000,0.058566,0.000000,1.000000,0.000000,0.000000,0.031854,0.000000
1.000000,0.000000,0.000000,0.004356,0.000000,1.000000,0.000000,0.000000,0.058566,0.000000,1.000000,0.000000,0.000000,0.031854,0.000000
0.820000,0.111111,0.000000,0.162546,0.248165,0.890000,0.288889,0.000000,0.058566,0.180535,0.760000,0.466667,0.000000,0.031854,2.066674
0.990000,0.000000,0.000000,0.017916,0.000000,0.975000,0.022222,0.000000,0.058566,0.000000,0.980000,0.022222,0.000000,0.031854,0.000000
0.985000,0.000000,0.000000,0.032558,0.000000,0.975000,0.022222,0.000000,0.058566,0.000000,0.970000,0.022222,0.000000,0.031854,0.010904
0.980000,0.000000,0.000000,0.031147,0.000000,0.980000,0.022222,0.000000,0.058566,0.000000,0.980000,0.022222,0.000000,0.031854,0.001501
0.995000,0.000000,0.000000,0.004356,0.000000,0.995000,0.000000,0.000000,0.058566,0.000000,0.985000,0.000000,0.000000,0.031854,0.000000
0.805000,0.088889,0.000000,0.184232,0.226142,0.850000,0.333333,0.000000,0.058566,0.209825,0.665000,0.466667,0.000000,0.031854,2.807078
0.770000,0.155556,0.000000,0.174672,0.268644,0.880000,0.466667,0.000000,0.058566,0.569501,0.565000,0.511111,0.000000,0.031854,3.377064
0.925000,0.044444,0.000000,0.050848,0.155367,0.970000,0.044444,0.000000,0.058566,0.000000,0.950000,0.066667,0.000000,0.031854,0.218636
0.920000,0.044444,0.000000,0.065619,0.173889,0.945000,0.155556,0.000000,0.058566,0.057117,0.765000,0.133333,0.000000,0.031854,0.440127
1.000000,0.000000,0.000000,0.004356,0.000000,1.000000,0.000000,0.000000,0.058566,0.000000,1.000000,0.000000,0.000000,0.031854,0.000000
1.000000,0.000000,0.000000,0.004356,0.000000,0.995000,0.000000,0.000000,0.058566,0.000000,0.995000,0.000000,0.000000,0.031854,0.000000
0.775000,0.133333,0.000000,0.182268,0.225698,0.835000,0.422222,0.000000,0.058566,0.404127,0.640000,0.488889,0.000000,0.031854,2.670646
0.995000,0.000000,0.000000,0.004356,0.000000,0.995000,0.000000,0.000000,0.058566,0.000000,0.990000,0.000000,0.000000,0.031854,0.000000
1.000000,0.000000,0.000000,0.004356,0.000000,1.000000,0.000000,0.000000,0.058566,0.000000,1.000000,0.000000,0.000000,0.031854,0.000000
1.000000,0.000000,0.000000,0.004356,0.000000,1.000000,0.000000,0.000000,0.058566,0.000000,1.000000,0.000000,0.000000,0.031854,0.000000
1.000000,0.000000,0.000000,0.004356,0.000000,1.000000,0.000000,0.000000,0.058566,0.000000,1.000000,0.000000,0.000000,0.031854,0.000000
0.945000,0.022222,0.000000,0.041234,0.129311,0.970000,0.044444,0.000000,0.058566,0.001889,0.940000,0.066667,0.000000,0.031854,0.303978
0.920000,0.044444,0.000000,0.076713,0.142379,0.950000,0.133333,0.000000,0.058566,0.114504,0.685000,0.155556,0.000000,0.031854,0.745439
0.845000,0.066667,0.000000,0.213873,0.188711,0.870000,0.200000,0.000000,0.058566,0.157354,0.575000,0.311111,0.000000,0.031854,2.681049
0.915000,0.044444,0.000000,0.086830,0.172499,0.905000,0.088889,0.000000,0.058566,0.063939,0.755000,0.222222,0.000000,0.031854,1.239467
1.000000,0.000000,0.000000,0.004356,0.000000,1.000000,0.000000,0.000000,0.058566,0.000000,1.000000,0.000000,0.000000,0.031854,0.000000
1.000000,0.000000,0.000000,0.004356,0.000000,1.000000,0.000000,0.000000,0.058566,0.000000,1.000000,0.000000,0.000000,0.031854,0.000000
1.000000,0.000000,0.000000,0.004356,0.000000,1.000000,0.000000,0.000000,0.058566,0.000000,1.000000,0.000000,0.000000,0.031854,0.000000
0.955000,0.022222,0.000000,0.033875,0.120514,0.970000,0.066667,0.000000,0.058566,0.000000,0.980000,0.044444,0.000000,0.031854,0.002628
1.000000,0.000000,0.000000,0.004356,0.000000,1.000000,0.000000,0.000000,0.058566,0.000000,1.000000,0.000000,0.000000,0.031854,0.000000
1.000000,0.000000,0.000000,0.004356,0.000000,1.000000,0.000000,0.000000,0.058566,0.000000,1.000000,0.000000,0.000000,0.031854,0.000000
0.950000,0.022222,0.000000,0.059540,0.037976,0.950000,0.066667,0.000000,0.058566,0.034387,0.775000,0.111111,0.000000,0.031854,0.378853
1.000000,0.000000,0.000000,0.004356,0.000000,1.000000,0.000000,0.000000,0.058566,0.000000,1.000000,0.000000,0.000000,0.031854,0.000000
1.000000,0.000000,0.000000,0.004356,0.000000,1.000000,0.000000,0.000000,0.058566,0.000000,1.000000,0.000000,0.000000,0.031854,0.000000
0.755000,0.155556,0.000000,0.166095,0.224508,0.735000,0.466667,76.386366,0.058566,0.799458,0.435000,0.511111,0.000000,0.031854,4.504627
0.805000,0.088889,0.000000,0.163092,0.222903,0.890000,0.200000,0.000000,0.058566,0.100625,0.825000,0.444444,0.000000,0.031854,1.991216
1.000000,0.000000,0.000000,0.004356,0.000000,1.000000,0.000000,0.000000,0.058566,0.000000,1.000000,0.000000,0.000000,0.031854,0.000000
1.000000,0.000000,0.000000,0.004356,0.000000,1.000000,0.000000,0.000000,0.058566,0.000000,1.000000,0.000000,0.000000,0.031854,0.000000
1.000000,0.000000,0.000000,0.004356,0.000000,1.000000,0.000000,0.000000,0.058566,0.000000,0.995000,0.000000,0.000000,0.031854,0.000000
0.825000,0.088889,0.000000,0.059590,0.258382,0.935000,0.177778,0.000000,0.058566,0.034161,0.880000,0.244444,0.000000,0.031854,0.638923
0.865000,0.044444,0.000000,0.201248,0.167436,0.920000,0.177778,0.000000,0.058566,0.185303,0.615000,0.244444,0.000000,0.031854,1.886279
0.780000,0.133333,0.000000,0.184755,0.250359,0.880000,0.400000,0.000000,0.058566,0.505965,0.550000,0.466667,0.000000,0.031854,3.088648
1.000000,0.000000,0.000000,0.004356,0.000000,1.000000,0.000000,0.000000,0.058566,0.000000,1.000000,0.000000,0.000000,0.031854,0.000000
0.800000,0.133333,0.000000,0.163344,0.295384,0.925000,0.333333,0.000000,0.058566,0.307024,0.750000,0.444444,0.000000,0.031854,1.086572
0.980000,0.000000,0.000000,0.017037,0.000000,0.990000,0.022222,0.000000,0.058566,0.000000,0.985000,0.022222,0.000000,0.031854,0.000000
1.000000,0.000000,0.000000,0.004356,0.000000,1.000000,0.000000,0.000000,0.058566,0.000000,1.000000,0.000000,0.000000,0.031854,0.000000
1.000000,0.000000,0.000000,0.004356,0.000000,1.000000,0.000000,0.000000,0.058566,0.000000,1.000000,0.000000,0.000000,0.031854,0.000000
0.900000,0.066667,0.000000,0.055115,0.226724,0.970000,0.133333,0.000000,0.058566,0.006335,0.940000,0.111111,0.000000,0.031854,0.286572
1.000000,0.000000,0.000000,0.004356,0.000000,1.000000,0.000000,0.000000,0.058566,0.000000,1.000000,0.000000,0.000000,0.031854,0.000000
0.925000,0.044444,0.000000,0.054618,0.187802,0.960000,0.066667,0.000000,0.058566,0.012015,0.925000,0.111111,0.000000,0.031854,0.368226
0.980000,0.000000,0.000000,0.055208,0.000000,0.965000,0.022222,0.000000,0.058566,0.011746,0.860000,0.066667,0.000000,0.031854,0.049278
1.000000,0.000000,0.000000,0.004356,0.000000,1.000000,0.000000,0.000000,0.058566,0.000000,1.000000,0.000000,0.000000,0.031854,0.000000
0.705000,0.555556,0.000000,0.166183,0.310326,0.755000,0.622222,96.662224,0.082679,0.965216,0.510000,0.666667,0.000000,0.031854,4.560264
0.740000,0.400000,0.000000,0.174837,0.184617,0.755000,0.577778,0.000000,0.058566,0.877931,0.395000,0.622222,0.000000,0.031854,4.120750
0.995000,0.000000,0.000000,0.033841,0.000000,0.975000,0.022222,0.000000,0.058566,0.000000,0.950000,0.022222,0.000000,0.031854,0.010808
1.000000,0.000000,0.000000,0.004356,0.000000,1.000000,0.000000,0.000000,0.058566,0.000000,1.000000,0.000000,0.000000,0.031854,0.000000
1.000000,0.000000,0.000000,0.004356,0.000000,0.995000,0.000000,0.000000,0.058566,0.000000,0.995000,0.000000,0.000000,0.031854,0.000000
0.745000,0.177778,0.000000,0.167958,0.257280,0.820000,0.533333,0.000000,0.058566,0.831219,0.620000,0.600000,0.000000,0.031854,3.222893
0.930000,0.022222,0.000000,0.046685,0.135587,0.965000,0.066667,0.000000,0.058566,0.023333,0.870000,0.088889,0.000000,0.031854,0.117031
0.940000,0.022222,0.000000,0.052602,0.060857,0.950000,0.088889,0.000000,0.058566,0.065749,0.720000,0.133333,0.000000,0.031854,0.566265
1.000000,0.000000,0.000000,0.004356,0.000000,1.000000,0.000000,0.000000,0.058566,0.000000,1.000000,0.000000,0.000000,0.031854,0.000000
0.940000,0.044444,0.000000,0.037564,0.146972,0.980000,0.044444,0.000000,0.058566,0.000000,0.970000,0.044444,0.000000,0.031854,0.000000
0.995000,0.000000,0.000000,0.004356,0.000000,0.995000,0.000000,0.000000,0.058566,0.000000,0.995000,0.000000,0.000000,0.031854,0.000000
1.000000,0.000000,0.000000,0.004356,0.000000,0.995000,0.000000,0.000000,0.058566,0.000000,0.995000,0.000000,0.000000,0.031854,0.000000
1.000000,0.000000,0.000000,0.004356,0.000000,0.995000,0.000000,0.000000,0.058566,0.000000,0.995000,0.000000,0.000000,0.031854,0.000000
1.000000,0.000000,0.000000,0.004356,0.000000,1.000000,0.000000,0.000000,0.058566,0.000000,1.000000,0.000000,0.000000,0.031854,0.000000
1.000000,0.000000,0.000000,0.004356,0.000000,1.000000,0.000000,0.000000,0.058566,0.000000,1.000000,0.000000,0.000000,0.031854,0.000000
0.750000,0.311111,0.000000,0.179968,0.231511,0.755000,0.511111,144.543722,0.058566,0.816310,0.400000,0.577778,0.000000,0.031854,4.089423
1.000000,0.000000,0.000000,0.004356,0.000000,1.000000,0.000000,0.000000,0.058566,0.000000,1.000000,0.000000,0.000000,0.031854,0.000000
0.855000,0.111111,0.000000,0.059444,0.270883,0.960000,0.266667,0.000000,0.058566,0.047627,0.875000,0.244444,0.000000,0.031854,0.690090
1.000000,0.000000,0.000000,0.004356,0.000000,0.995000,0.000000,0.000000,0.058566,0.000000,0.995000,0.000000,0.000000,0.031854,0.000000
0.810000,0.111111,0.000000,0.152121,0.245200,0.915000,0.200000,0.000000,0.058566,0.047247,0.880000,0.466667,0.000000,0.031854,1.498221
1.000000,0.000000,0.000000,0.004356,0.000000,1.000000,0.000000,0.000000,0.058566,0.000000,1.000000,0.000000,0.000000,0.031854,0.000000
1.000000,0.000000,0.000000,0.004356,0.000000,0.995000,0.000000,0.000000,0.058566,0.000000,0.985000,0.000000,0.000000,0.031854,0.000000
0.755000,0.155556,0.000000,0.163887,0.267320,0.855000,0.533333,0.000000,0.058566,0.998717,0.385000,0.555556,0.000000,0.031854,4.406233
0.985000,0.000000,0.000000,0.049196,0.000000,0.965000,0.022222,0.000000,0.058566,0.002111,0.840000,0.066667,0.000000,0.031854,0.184107
1.000000,0.000000,0.000000,0.004356,0.000000,0.995000,0.000000,0.000000,0.058566,0.000000,0.995000,0.000000,0.000000,0.031854,0.000000
0.810000,0.088889,0.000000,0.193401,0.233879,0.860000,0.355556,0.000000,0.058566,0.263834,0.600000,0.400000,0.000000,0.031854,2.582229
1.000000,0.000000,0.000000,0.004356,0.000000,1.000000,0.000000,0.000000,0.058566,0.000000,1.000000,0.000000,0.000000,0.031854,0.000000
0.745000,0.222222,0.000000,0.173354,0.222066,0.830000,0.555556,138.131326,0.058566,0.985914,0.370000,0.600000,0.000000,0.031854,4.430407
0.930000,0.044444,0.000000,0.045228,0.165919,0.965000,0.111111,0.000000,0.058566,0.053958,0.770000,0.111111,0.000000,0.031854,0.279416
1.000000,0.000000,0.000000,0.004356,0.000000,0.995000,0.000000,0.000000,0.058566,0.000000,0.995000,0.000000,0.000000,0.031854,0.000000
0.935000,0.044444,0.000000,0.050169,0.142795,0.955000,0.044444,0.000000,0.058566,0.004887,0.935000,0.088889,0.000000,0.031854,0.288940
1.000000,0.000000,0.000000,0.004356,0.000000,1.000000,0.000000,0.000000,0.058566,0.000000,1.000000,0.000000,0.000000,0.031854,0.000000
0.815000,0.111111,0.000000,0.155045,0.258375,0.925000,0.244444,0.000000,0.058566,0.175656,0.705000,0.333333,0.000000,0.031854,1.182575
1.000000,0.000000,0.000000,0.004356,0.000000,0.995000,0.000000,0.000000,0.058566,0.000000,0.995000,0.000000,0.000000,0.031854,0.000000
0.935000,0.044444,0.000000,0.036445,0.156929,0.970000,0.066667,0.000000,0.058566,0.000000,0.965000,0.066667,0.000000,0.031854,0.004571
0.770000,0.155556,0.000000,0.168680,0.234742,0.885000,0.488889,0.000000,0.058566,0.347904,0.845000,0.600000,0.000000,0.031854,1.986637
1.000000,0.000000,0.000000,0.004356,0.000000,0.995000,0.000000,0.000000,0.058566,0.000000,0.995000,0.000000,0.000000,0.031854,0.000000
0.765000,0.155556,0.000000,0.167557,0.250205,0.865000,0.511111,0.000000,0.058566,0.802245,0.540000,0.577778,0.000000,0.031854,3.434484
1.000000,0.000000,0.000000,0.004356,0.000000,1.000000,0.000000,0.000000,0.058566,0.000000,1.000000,0.000000,0.000000,0.031854,0.000000
1.000000,0.000000,0.000000,0.004356,0.000000,1.000000,0.000000,0.000000,0.058566,0.000000,1.000000,0.000000,0.000000,0.031854,0.000000
0.985000,0.000000,0.000000,0.028702,0.000000,0.975000,0.022222,0.000000,0.058566,0.000000,0.980000,0.022222,0.000000,0.031854,0.000862
0.830000,0.088889,0.000000,0.191570,0.199737,0.865000,0.222222,0.000000,0.058566,0.149063,0.645000,0.400000,0.000000,0.031854,2.605506
0.920000,0.044444,0.000000,0.211724,0.134857,0.895000,0.111111,0.000000,0.058566,0.124970,0.615000,0.244444,0.000000,0.031854,2.046625
