1.000000,0.000000,0.000000,0.000603,0.000000,1.000000,0.000000,0.000000,0.000517,0.000000,1.000000,0.000000,0.000000,0.000833,0.000000
0.990000,0.022222,0.000000,0.000603,0.060068,0.965000,0.066667,0.000000,0.000517,0.252008,0.970000,0.311111,0.000000,0.000833,0.688823
1.000000,0.000000,0.000000,0.000603,0.000000,0.995000,0.000000,0.000000,0.000517,0.006869,0.995000,0.000000,0.000000,0.000833,0.000000
1.000000,0.000000,0.000000,0.000603,0.000000,0.995000,0.000000,0.000000,0.000517,0.000000,1.000000,0.000000,0.000000,0.000833,0.056977
1.000000,0.000000,0.000000,0.000603,0.000000,0.995000,0.000000,0.000000,0.000517,0.000000,0.995000,0.000000,0.000000,0.000833,0.000000
0.930000,0.355556,0.000000,0.000603,0.205367,0.940000,0.444444,0.000000,0.000517,0.598106,0.925000,0.577778,0.000000,0.000833,1.655217
0.960000,0.177778,0.000000,0.000603,0.148729,0.970000,0.222222,0.000000,0.000517,0.502602,0.925000,0.377778,0.000000,0.000833,0.960041
1.000000,0.000000,0.000000,0.000603,0.000000,1.000000,0.000000,0.000000,0.000517,0.000000,1.000000,0.000000,0.000000,0.000833,0.000000
1.000000,0.000000,0.000000,0.000603,0.000000,0.995000,0.000000,0.000000,0.000517,0.008620,0.995000,0.000000,0.000000,0.000833,0.000000
0.865000,0.644444,0.000000,0.000603,0.487815,0.915000,0.511111,67.503911,0.049508,0.470203,0.710000,0.644444,22.383124,0.000833,3.354768
1.000000,0.000000,0.000000,0.000603,0.000000,0.995000,0.000000,0.000000,0.000517,0.030416,1.000000,0.000000,0.000000,0.000833,0.057499
0.990000,0.000000,0.000000,0.000603,0.021617,0.970000,0.044444,0.000000,0.000517,0.253571,0.965000,0.111111,0.000000,0.000833,0.418752
0.995000,0.000000,0.000000,0.000603,0.024168,0.995000,0.000000,0.000000,0.000517,0.126039,0.995000,0.022222,0.000000,0.000833,0.128006
0.850000,0.688889,0.000000,0.000603,0.481340,0.905000,0.533333,88.984839,0.044807,0.594019,0.805000,0.711111,0.000000,0.000833,3.241914
1.000000,0.000000,0.000000,0.000603,0.000000,1.000000,0.000000,0.000000,0.000517,0.000000,1.000000,0.000000,0.000000,0.000833,0.000000
1.000000,0.000000,0.000000,0.000603,0.000000,1.000000,0.000000,0.000000,0.000517,0.000000,1.000000,0.000000,0.000000,0.000833,0.000000
0.935000,0.177778,0.000000,0.000603,0.164575,0.955000,0.355556,0.000000,0.000517,0.572772,0.865000,0.466667,0.000000,0.000833,1.721748
1.000000,0.000000,0.000000,0.000603,0.000000,0.995000,0.000000,0.000000,0.000517,0.151190,0.995000,0.022222,0.000000,0.000833,0.163271
1.000000,0.000000,0.000000,0.000603,0.000000,1.000000,0.000000,0.000000,0.000517,0.000000,1.000000,0.000000,0.000000,0.000833,0.000000
1.000000,0.000000,0.000000,0.000603,0.000000,0.995000,0.000000,0.000000,0.000517,0.062371,0.995000,0.000000,0.000000,0.000833,0.012076
1.000000,0.000000,0.000000,0.000603,0.000000,0.995000,0.000000,0.000000,0.000517,0.080200,0.995000,0.000000,0.000000,0.000833,0.120747
0.980000,0.044444,0.000000,0.000603,0.080921,0.970000,0.088889,0.000000,0.000517,0.356032,0.935000,0.266667,0.000000,0.000833,0.846641
0.880000,0.733333,0.000000,0.000603,0.308577,0.975000,0.733333,66.744733,0.000517,0.730004,0.840000,0.755556,0.000000,0.000833,1.802125
