1.000000,0.000000,0.000000,0.005563,0.000000,1.000000,0.000000,0.000000,0.000068,0.000000,1.000000,0.000000,0.000000,0.055821,0.000000
0.990000,0.133333,75.084861,0.062190,0.065714,0.985000,0.377778,112.795006,0.063831,0.311383,0.980000,0.355556,0.000000,0.055821,0.114054
1.000000,0.000000,0.000000,0.005563,0.000000,1.000000,0.066667,0.000000,0.000068,0.100789,1.000000,0.000000,0.000000,0.055821,0.000000
1.000000,0.000000,0.000000,0.005563,0.000000,1.000000,0.000000,0.000000,0.000068,0.039621,1.000000,0.022222,0.000000,0.055821,0.000000
1.000000,0.000000,0.000000,0.005563,0.000000,1.000000,0.000000,0.000000,0.000068,0.060734,1.000000,0.000000,0.000000,0.055821,0.000000
0.965000,0.644444,134.552839,0.160809,0.185195,0.995000,0.777778,115.176718,0.068085,0.280934,0.950000,0.600000,232.307993,0.069123,0.781942
0.980000,0.244444,361.713083,0.124580,0.159730,0.995000,0.866667,150.012255,0.097568,0.495320,0.935000,0.577778,219.004424,0.055821,0.185544
1.000000,0.000000,0.000000,0.005563,0.000000,1.000000,0.000000,0.000000,0.000068,0.000000,1.000000,0.000000,0.000000,0.055821,0.000000
1.000000,0.000000,0.000000,0.005563,0.000000,1.000000,0.066667,0.000000,0.000068,0.088069,0.995000,0.000000,0.000000,0.055821,0.000000
0.865000,0.711111,76.685363,0.172473,0.294044,0.975000,0.666667,79.115288,0.066152,0.293460,0.840000,0.688889,146.219160,0.055821,0.876780
1.000000,0.000000,0.000000,0.005563,0.000000,1.000000,0.066667,0.000000,0.000068,0.095814,1.000000,0.022222,0.000000,0.055821,0.000000
0.995000,0.044444,50.880337,0.040824,0.006499,0.995000,0.622222,79.854338,0.000068,0.320298,0.985000,0.177778,0.000000,0.055821,0.060379
0.995000,0.022222,0.000000,0.023242,0.000000,1.000000,0.711111,0.000000,0.000068,0.251329,0.995000,0.711111,0.000000,0.055821,0.102061
0.870000,0.755556,103.961528,0.138260,0.312381,0.995000,0.733333,99.695418,0.054888,0.406558,0.895000,0.733333,204.469001,0.055821,0.978979
1.000000,0.000000,0.000000,0.005563,0.000000,1.000000,0.000000,0.000000,0.000068,0.025832,1.000000,0.000000,0.000000,0.055821,0.000000
1.000000,0.000000,0.000000,0.005563,0.000000,1.000000,0.000000,0.000000,0.000068,0.000000,1.000000,0.000000,0.000000,0.055821,0.000000
0.975000,0.488889,343.155834,0.215147,0.119280,0.995000,0.666667,147.680434,0.097090,0.242755,0.910000,0.533333,241.732815,0.114073,0.360198
1.000000,0.000000,0.000000,0.005563,0.000000,0.995000,0.311111,0.000000,0.000068,0.254843,0.995000,0.022222,0.000000,0.055821,0.000000
1.000000,0.000000,0.000000,0.005563,0.000000,1.000000,0.000000,0.000000,0.000068,0.000000,1.000000,0.000000,0.000000,0.055821,0.000000
1.000000,0.000000,0.000000,0.005563,0.000000,1.000000,0.200000,0.000000,0.000068,0.204705,0.995000,0.000000,0.000000,0.055821,0.000000
1.000000,0.000000,0.000000,0.005563,0.000000,0.995000,0.288889,0.000000,0.000068,0.152628,0.995000,0.022222,0.000000,0.055821,0.000000
0.990000,0.088889,45.086619,0.087570,0.071359,0.995000,0.733333,69.174411,0.024364,0.445919,0.960000,0.333333,116.793724,0.055821,0.134292
0.930000,0.800000,82.600998,0.173937,0.270770,0.995000,0.888889,81.783969,0.082515,0.470029,0.885000,0.777778,142.983636,0.133159,0.477874
0.995000,0.022222,0.000000,0.005563,0.000000,1.000000,0.666667,0.000000,0.000068,0.213041,0.995000,0.422222,0.000000,0.055821,0.038483
0.760000,0.755556,91.399817,0.120478,0.479356,0.965000,0.777778,87.219943,0.054691,0.497308,0.600000,0.733333,176.131754,0.055821,0.857448
1.000000,0.000000,0.000000,0.005563,0.000000,1.000000,0.022222,0.000000,0.000068,0.097547,1.000000,0.000000,0.000000,0.055821,0.000000
1.000000,0.000000,0.000000,0.005563,0.000000,1.000000,0.000000,0.000000,0.000068,0.002987,1.000000,0.000000,0.000000,0.055821,0.000000
1.000000,0.000000,0.000000,0.005563,0.000000,1.000000,0.000000,0.000000,0.000068,0.005194,1.000000,0.000000,0.000000,0.055821,0.000000
0.945000,0.711111,91.550137,0.171401,0.216068,0.975000,0.733333,98.570405,0.055934,0.446937,0.965000,0.800000,173.730988,0.055821,0.857834
0.990000,0.066667,57.379755,0.035824,0.073998,0.995000,0.800000,0.000000,0.000068,0.394722,0.995000,0.133333,0.000000,0.055821,0.026620
0.995000,0.066667,60.054648,0.034140,0.019975,0.990000,0.266667,86.251620,0.071287,0.267494,0.995000,0.377778,0.000000,0.055821,0.090811
0.990000,0.111111,42.651936,0.035042,0.097293,0.995000,0.755556,75.906484,0.069958,0.384549,0.995000,0.444444,0.000000,0.055821,0.068169
1.000000,0.022222,0.000000,0.005563,0.000000,0.995000,0.222222,0.000000,0.000068,0.231269,0.995000,0.177778,0.000000,0.055821,0.027136
0.930000,0.666667,108.454642,0.182164,0.174742,0.975000,0.644444,110.194181,0.057493,0.290454,0.930000,0.644444,185.894645,0.055821,0.953043
0.865000,0.777778,123.330456,0.182788,0.259890,0.990000,0.911111,107.349119,0.024589,0.421994,0.845000,0.755556,213.988320,0.091337,0.873735
0.985000,0.422222,328.560270,0.100490,0.159852,1.000000,0.422222,132.681700,0.078640,0.272430,0.995000,0.844444,0.000000,0.055821,0.719258
0.970000,0.377778,270.785691,0.128623,0.189873,0.995000,0.666667,95.017355,0.085038,0.328526,0.945000,0.688889,31.887207,0.055821,0.156612
1.000000,0.000000,0.000000,0.005563,0.000000,1.000000,0.000000,0.000000,0.000068,0.000000,1.000000,0.000000,0.000000,0.055821,0.000000
1.000000,0.000000,0.000000,0.005563,0.000000,0.995000,0.022222,0.000000,0.000068,0.080053,0.995000,0.022222,0.000000,0.055821,0.000000
0.890000,0.711111,138.173212,0.154211,0.279918,0.990000,0.666667,130.200025,0.054224,0.351437,0.900000,0.688889,228.825205,0.055821,0.894046
1.000000,0.022222,0.000000,0.005563,0.000000,0.995000,0.066667,0.000000,0.000068,0.194678,0.995000,0.422222,0.000000,0.055821,0.069199
1.000000,0.000000,0.000000,0.005563,0.000000,1.000000,0.000000,0.000000,0.000068,0.000000,1.000000,0.000000,0.000000,0.055821,0.000000
1.000000,0.000000,0.000000,0.005563,0.000000,1.000000,0.022222,0.000000,0.000068,0.126857,1.000000,0.000000,0.000000,0.055821,0.000000
1.000000,0.000000,0.000000,0.005563,0.000000,1.000000,0.000000,0.000000,0.000068,0.018835,1.000000,0.000000,0.000000,0.055821,0.000000
0.980000,0.288889,109.873076,0.042386,0.149059,0.995000,0.511111,101.667309,0.063867,0.243244,0.995000,0.711111,159.816334,0.055821,0.816705
0.980000,0.488889,109.748111,0.122658,0.145324,1.000000,0.777778,112.488715,0.093824,0.294576,0.915000,0.577778,172.175582,0.105352,0.179862
0.960000,0.600000,153.044146,0.173772,0.214421,0.995000,0.511111,153.624165,0.069680,0.247019,0.855000,0.555556,254.803827,0.092718,0.642043
0.980000,0.533333,90.067021,0.142345,0.179490,0.975000,0.377778,83.091486,0.060107,0.263717,0.945000,0.533333,147.313678,0.055821,0.706801
1.000000,0.000000,0.000000,0.005563,0.000000,1.000000,0.000000,0.000000,0.000068,0.000000,1.000000,0.000000,0.000000,0.055821,0.000000
1.000000,0.000000,0.000000,0.005563,0.000000,1.000000,0.000000,0.000000,0.000068,0.035851,1.000000,0.000000,0.000000,0.055821,0.000000
1.000000,0.000000,0.000000,0.005563,0.000000,1.000000,0.000000,0.000000,0.000068,0.000000,1.000000,0.000000,0.000000,0.055821,0.000000
0.980000,0.222222,190.504700,0.113683,0.177508,1.000000,0.577778,74.736170,0.083858,0.419059,0.995000,0.822222,0.000000,0.055821,0.545806
1.000000,0.000000,0.000000,0.005563,0.000000,1.000000,0.000000,0.000000,0.000068,0.000000,1.000000,0.000000,0.000000,0.055821,0.000000
1.000000,0.000000,0.000000,0.005563,0.000000,1.000000,0.000000,0.000000,0.000068,0.000000,1.000000,0.000000,0.000000,0.055821,0.000000
0.985000,0.177778,83.465331,0.113525,0.120549,0.995000,0.755556,97.326778,0.063243,0.342076,0.915000,0.400000,180.517282,0.055821,0.250533
1.000000,0.000000,0.000000,0.005563,0.000000,1.000000,0.022222,0.000000,0.000068,0.080063,1.000000,0.000000,0.000000,0.055821,0.000000
1.000000,0.000000,0.000000,0.005563,0.000000,1.000000,0.000000,0.000000,0.000068,0.000000,1.000000,0.000000,0.000000,0.055821,0.000000
0.840000,0.733333,84.023983,0.156509,0.319160,0.970000,0.688889,89.329638,0.042856,0.408380,0.770000,0.688889,158.053957,0.055821,0.923371
0.955000,0.688889,117.403218,0.133091,0.211480,0.975000,0.688889,125.707177,0.059243,0.433373,0.980000,0.822222,212.668585,0.055821,0.938322
1.000000,0.000000,0.000000,0.005563,0.000000,1.000000,0.000000,0.000000,0.000068,0.000000,1.000000,0.000000,0.000000,0.055821,0.000000
1.000000,0.000000,0.000000,0.005563,0.000000,1.000000,0.000000,0.000000,0.000068,0.000000,1.000000,0.000000,0.000000,0.055821,0.000000
1.000000,0.000000,0.000000,0.005563,0.000000,1.000000,0.000000,0.000000,0.000068,0.069082,1.000000,0.000000,0.000000,0.055821,0.000000
0.960000,0.733333,205.590901,0.074139,0.212597,0.990000,0.866667,89.700394,0.050284,0.228961,0.990000,0.844444,143.768581,0.055821,0.738716
0.960000,0.622222,359.377772,0.206437,0.168441,0.995000,0.755556,148.602190,0.088523,0.276726,0.890000,0.577778,263.662618,0.110286,0.653605
0.875000,0.777778,392.451368,0.224223,0.281057,0.995000,0.911111,151.338863,0.028123,0.499175,0.855000,0.755556,285.629027,0.091564,0.859064
1.000000,0.000000,0.000000,0.005563,0.000000,1.000000,0.000000,0.000000,0.000068,0.053498,1.000000,0.000000,0.000000,0.055821,0.000000
0.925000,0.800000,153.069243,0.133090,0.269599,0.995000,0.933333,150.373660,0.025719,0.641537,0.960000,0.800000,286.447775,0.055821,0.758023
0.985000,0.088889,0.000000,0.005563,0.066016,0.995000,0.755556,0.000000,0.000068,0.320722,0.995000,0.288889,0.000000,0.055821,0.053513
1.000000,0.000000,0.000000,0.005563,0.000000,1.000000,0.000000,0.000000,0.000068,0.000000,1.000000,0.000000,0.000000,0.055821,0.000000
1.000000,0.000000,0.000000,0.005563,0.000000,1.000000,0.000000,0.000000,0.000068,0.000000,1.000000,0.000000,0.000000,0.055821,0.000000
0.970000,0.644444,282.318288,0.094977,0.259872,0.990000,0.711111,107.937277,0.073349,0.334343,0.995000,0.866667,0.000000,0.055821,0.679648
1.000000,0.000000,0.000000,0.005563,0.000000,1.000000,0.000000,0.000000,0.000068,0.017562,1.000000,0.000000,0.000000,0.055821,0.000000
0.980000,0.533333,104.251472,0.041304,0.171637,0.990000,0.844444,100.024782,0.065873,0.306498,0.990000,0.800000,160.996902,0.055821,0.863807
0.990000,0.111111,86.179541,0.076647,0.043067,0.995000,0.622222,133.898807,0.058514,0.446684,0.955000,0.288889,261.179929,0.055821,0.133704
1.000000,0.000000,0.000000,0.005563,0.000000,1.000000,0.000000,0.000000,0.000068,0.000000,1.000000,0.000000,0.000000,0.055821,0.000000
0.725000,0.800000,299.165865,0.109877,0.701618,0.970000,0.822222,114.816215,0.029084,0.527970,0.820000,0.800000,34.753297,0.055821,1.015238
0.790000,0.777778,147.442835,0.152105,0.446555,0.965000,0.822222,155.503513,0.008567,0.559685,0.740000,0.755556,263.439158,0.055821,1.453561
0.995000,0.044444,0.000000,0.029126,0.049368,0.995000,0.466667,103.987890,0.000068,0.320352,0.990000,0.177778,0.000000,0.055821,0.057103
1.000000,0.000000,0.000000,0.005563,0.000000,1.000000,0.022222,0.000000,0.000068,0.074211,1.000000,0.000000,0.000000,0.055821,0.000000
1.000000,0.000000,0.000000,0.005563,0.000000,0.995000,0.000000,0.000000,0.000068,0.046247,0.995000,0.000000,0.000000,0.055821,0.000000
0.835000,0.777778,109.958109,0.094299,0.325526,0.990000,0.888889,128.067780,0.041751,0.373816,0.900000,0.777778,194.182275,0.055821,0.962356
0.980000,0.222222,406.108294,0.123268,0.164835,1.000000,0.622222,149.643024,0.091413,0.285846,0.960000,0.666667,242.519212,0.055821,0.123956
0.985000,0.333333,48.186696,0.095208,0.110498,0.995000,0.800000,79.009148,0.018465,0.346893,0.915000,0.422222,159.362106,0.103218,0.196788
1.000000,0.000000,0.000000,0.005563,0.000000,1.000000,0.000000,0.000000,0.000068,0.000000,1.000000,0.000000,0.000000,0.055821,0.000000
0.980000,0.400000,268.108543,0.106530,0.164946,0.995000,0.555556,99.260343,0.078547,0.247954,0.995000,0.844444,0.000000,0.055821,0.632244
1.000000,0.022222,0.000000,0.005563,0.000000,1.000000,0.577778,0.000000,0.000068,0.234001,0.995000,0.044444,0.000000,0.055821,0.011862
1.000000,0.000000,0.000000,0.005563,0.000000,0.995000,0.000000,0.000000,0.000068,0.117042,0.995000,0.377778,0.000000,0.055821,0.027942
1.000000,0.000000,0.000000,0.005563,0.000000,1.000000,0.355556,0.000000,0.000068,0.218800,0.995000,0.022222,0.000000,0.055821,0.000000
1.000000,0.000000,0.000000,0.005563,0.000000,1.000000,0.000000,0.000000,0.000068,0.000000,1.000000,0.000000,0.000000,0.055821,0.000000
1.000000,0.000000,0.000000,0.005563,0.000000,1.000000,0.000000,0.000000,0.000068,0.000000,1.000000,0.000000,0.000000,0.055821,0.000000
0.820000,0.755556,175.538560,0.141737,0.387680,0.970000,0.755556,172.749047,0.067906,0.447454,0.725000,0.733333,286.787357,0.055821,0.891190
1.000000,0.000000,0.000000,0.005563,0.000000,1.000000,0.000000,0.000000,0.000068,0.000000,1.000000,0.000000,0.000000,0.055821,0.000000
0.950000,0.800000,182.273149,0.089867,0.239812,0.995000,0.933333,75.720410,0.058965,0.488841,0.990000,0.866667,18.639976,0.055821,0.770786
1.000000,0.000000,0.000000,0.005563,0.000000,1.000000,0.111111,0.000000,0.000068,0.156936,1.000000,0.266667,0.000000,0.055821,0.000000
0.940000,0.733333,257.949497,0.172193,0.238406,0.980000,0.844444,105.611871,0.034006,0.485648,0.985000,0.844444,183.057444,0.055821,0.998595
1.000000,0.000000,0.000000,0.005563,0.000000,1.000000,0.000000,0.000000,0.000068,0.034930,1.000000,0.000000,0.000000,0.055821,0.000000
1.000000,0.000000,0.000000,0.005563,0.000000,0.995000,0.333333,123.990116,0.000068,0.215667,0.995000,0.044444,0.000000,0.055821,0.005721
0.830000,0.800000,313.647751,0.172069,0.282252,0.995000,0.933333,126.316863,0.037564,0.518787,0.730000,0.755556,230.242712,0.104205,0.820477
0.990000,0.111111,48.444387,0.070009,0.071811,0.990000,0.311111,65.033219,0.059913,0.377476,0.955000,0.311111,132.268892,0.055821,0.135393
1.000000,0.000000,0.000000,0.005563,0.000000,0.995000,0.022222,0.000000,0.000068,0.124331,0.995000,0.200000,0.000000,0.055821,0.010918
0.920000,0.688889,96.795218,0.190676,0.223187,0.980000,0.666667,101.657448,0.071400,0.298109,0.845000,0.622222,160.655548,0.073921,0.812723
1.000000,0.000000,0.000000,0.005563,0.000000,1.000000,0.000000,0.000000,0.000068,0.017367,1.000000,0.000000,0.000000,0.055821,0.000000
0.820000,0.800000,169.211588,0.117676,0.342576,0.985000,0.933333,167.737182,0.000068,0.666710,0.705000,0.755556,317.976300,0.103934,0.850826
0.980000,0.400000,200.988248,0.132610,0.150965,0.995000,0.866667,75.686495,0.073058,0.450455,0.925000,0.622222,119.589186,0.055821,0.263467
1.000000,0.000000,0.000000,0.005563,0.000000,1.000000,0.244444,0.000000,0.000068,0.118951,0.995000,0.000000,0.000000,0.055821,0.000000
0.980000,0.400000,318.320423,0.082272,0.170990,0.990000,0.733333,107.080321,0.053587,0.286198,0.995000,0.755556,187.747495,0.055821,0.628896
1.000000,0.000000,0.000000,0.005563,0.000000,1.000000,0.000000,0.000000,0.000068,0.024811,1.000000,0.000000,0.000000,0.055821,0.000000
0.940000,0.800000,350.959661,0.149902,0.243471,0.995000,0.911111,131.514564,0.070204,0.437396,0.940000,0.777778,244.409650,0.091109,0.758807
1.000000,0.000000,0.000000,0.005563,0.000000,1.000000,0.000000,0.000000,0.000068,0.006630,1.000000,0.000000,0.000000,0.055821,0.000000
0.980000,0.333333,212.382105,0.104632,0.176091,0.995000,0.488889,78.205696,0.074971,0.265425,0.995000,0.866667,0.000000,0.055821,0.554678
0.890000,0.777778,95.074227,0.115436,0.310294,0.975000,0.866667,97.296473,0.002372,0.545935,0.980000,0.866667,193.877473,0.055821,0.953595
