1.000000,0.000000,0.000000,0.000019,0.000000,1.000000,0.000000,0.000000,0.024492,0.000000,1.000000,0.000000,0.000000,0.028311,0.000000
0.980000,0.000000,0.000000,0.023324,0.036545,0.965000,0.022222,0.000000,0.024492,0.011306,0.935000,0.066667,0.000000,0.028311,0.079275
1.000000,0.000000,0.000000,0.000019,0.000000,0.995000,0.000000,0.000000,0.024492,0.000000,0.995000,0.000000,0.000000,0.028311,0.000000
1.000000,0.000000,0.000000,0.000019,0.000000,0.995000,0.000000,0.000000,0.024492,0.000000,0.995000,0.000000,0.000000,0.028311,0.000000
1.000000,0.000000,0.000000,0.000019,0.000000,0.995000,0.000000,0.000000,0.024492,0.000000,0.995000,0.000000,0.000000,0.028311,0.000000
0.885000,0.088889,0.000000,0.041629,0.200958,0.880000,0.177778,0.000000,0.024492,0.122225,0.730000,0.244444,0.000000,0.028311,1.619213
0.935000,0.066667,0.000000,0.022236,0.187008,0.940000,0.088889,0.000000,0.024492,0.076875,0.800000,0.088889,0.000000,0.028311,0.285520
1.000000,0.000000,0.000000,0.000019,0.000000,1.000000,0.000000,0.000000,0.024492,0.000000,1.000000,0.000000,0.000000,0.028311,0.000000
1.000000,0.000000,0.000000,0.000019,0.000000,0.995000,0.000000,0.000000,0.024492,0.000000,0.995000,0.000000,0.000000,0.028311,0.000000
0.775000,0.422222,0.000000,0.039093,0.341971,0.825000,0.422222,67.503911,0.069328,0.465255,0.535000,0.488889,0.000000,0.028311,3.518280
1.000000,0.000000,0.000000,0.000019,0.000000,0.995000,0.000000,0.000000,0.024492,0.000000,0.995000,0.000000,0.000000,0.028311,0.000000
0.990000,0.000000,0.000000,0.000019,0.008060,0.970000,0.022222,0.000000,0.024492,0.013801,0.935000,0.022222,0.000000,0.028311,0.023594
0.995000,0.000000,0.000000,0.000019,0.008127,0.995000,0.000000,0.000000,0.024492,0.000000,0.995000,0.000000,0.000000,0.028311,0.000000
0.770000,0.466667,0.000000,0.040814,0.343866,0.830000,0.466667,88.984839,0.066730,0.711280,0.595000,0.533333,0.000000,0.028311,3.272235
1.000000,0.000000,0.000000,0.000019,0.000000,1.000000,0.000000,0.000000,0.024492,0.000000,1.000000,0.000000,0.000000,0.028311,0.000000
1.000000,0.000000,0.000000,0.000019,0.000000,1.000000,0.000000,0.000000,0.024492,0.000000,1.000000,0.000000,0.000000,0.028311,0.000000
0.915000,0.066667,0.000000,0.040637,0.169059,0.890000,0.155556,0.000000,0.024492,0.098093,0.640000,0.200000,0.000000,0.028311,1.590888
1.000000,0.000000,0.000000,0.000019,0.000000,0.995000,0.000000,0.000000,0.024492,0.000000,0.995000,0.000000,0.000000,0.028311,0.000000
1.000000,0.000000,0.000000,0.000019,0.000000,1.000000,0.000000,0.000000,0.024492,0.000000,1.000000,0.000000,0.000000,0.028311,0.000000
1.000000,0.000000,0.000000,0.000019,0.000000,0.995000,0.000000,0.000000,0.024492,0.000000,0.995000,0.000000,0.000000,0.028311,0.000000
1.000000,0.000000,0.000000,0.000019,0.000000,0.995000,0.000000,0.000000,0.024492,0.000000,0.995000,0.000000,0.000000,0.028311,0.000000
0.965000,0.022222,0.000000,0.011329,0.055340,0.950000,0.044444,0.000000,0.024492,0.033668,0.845000,0.066667,0.000000,0.028311,0.232246
0.840000,0.177778,0.000000,0.022366,0.309330,0.910000,0.311111,0.000000,0.024492,0.426615,0.630000,0.288889,0.000000,0.028311,1.723939
0.995000,0.000000,0.000000,0.000019,0.001350,0.995000,0.000000,0.000000,0.024492,0.000000,0.995000,0.000000,0.000000,0.028311,0.000000
0.750000,0.600000,0.000000,0.025657,0.533732,0.790000,0.533333,70.903487,0.068140,0.579628,0.205000,0.577778,163.840477,0.028311,7.206875
1.000000,0.000000,0.000000,0.000019,0.000000,0.995000,0.000000,0.000000,0.024492,0.000000,0.995000,0.000000,0.000000,0.028311,0.000000
1.000000,0.000000,0.000000,0.000019,0.000000,1.000000,0.000000,0.000000,0.024492,0.000000,1.000000,0.000000,0.000000,0.028311,0.000000
1.000000,0.000000,0.000000,0.000019,0.000000,1.000000,0.000000,0.000000,0.024492,0.000000,1.000000,0.000000,0.000000,0.028311,0.000000
0.825000,0.177778,0.000000,0.043197,0.291423,0.870000,0.311111,0.000000,0.024492,0.163296,0.770000,0.466667,0.000000,0.028311,2.123649
0.990000,0.000000,0.000000,0.000019,0.034547,0.970000,0.022222,0.000000,0.024492,0.000909,0.980000,0.022222,0.000000,0.028311,0.000000
0.990000,0.000000,0.000000,0.000019,0.027913,0.970000,0.022222,0.000000,0.024492,0.000000,0.970000,0.022222,0.000000,0.028311,0.011972
0.980000,0.022222,0.000000,0.000019,0.052820,0.970000,0.022222,0.000000,0.024492,0.004989,0.975000,0.022222,0.000000,0.028311,0.002614
0.995000,0.000000,0.000000,0.000019,0.000000,0.985000,0.000000,0.000000,0.024492,0.000000,0.985000,0.000000,0.000000,0.028311,0.000000
0.815000,0.177778,0.000000,0.063166,0.293238,0.815000,0.377778,0.000000,0.024492,0.330174,0.670000,0.466667,0.000000,0.028311,2.934897
0.770000,0.377778,0.000000,0.049832,0.319656,0.855000,0.488889,93.563577,0.048436,0.789963,0.545000,0.511111,0.000000,0.028311,3.485502
0.945000,0.066667,0.000000,0.020039,0.174593,0.965000,0.066667,0.000000,0.024492,0.014545,0.950000,0.066667,0.000000,0.028311,0.360354
