1.000000,0.000000,0.000000,0.022276,0.000000,1.000000,0.000000,0.000000,0.010677,0.000000,1.000000,0.000000,0.000000,0.037933,0.000000
0.980000,0.000000,0.000000,0.064058,0.000000,0.965000,0.000000,141.752213,0.088822,0.000000,0.875000,0.000000,199.502042,0.037933,0.015314
1.000000,0.000000,0.000000,0.022276,0.000000,0.995000,0.000000,0.000000,0.010677,0.000000,0.995000,0.000000,0.000000,0.037933,0.000000
1.000000,0.000000,0.000000,0.022276,0.000000,0.995000,0.000000,0.000000,0.010677,0.000000,0.995000,0.000000,0.000000,0.037933,0.000000
1.000000,0.000000,0.000000,0.022276,0.000000,0.995000,0.000000,0.000000,0.010677,0.000000,0.995000,0.000000,0.000000,0.037933,0.000000
0.920000,0.000000,336.899868,0.116688,0.000000,0.990000,0.000000,136.767202,0.099530,0.000000,0.725000,0.000000,232.307993,0.108495,0.001976
0.955000,0.000000,372.628189,0.144367,0.000000,0.975000,0.000000,150.012255,0.109994,0.000000,0.855000,0.000000,230.808763,0.110703,0.000000
1.000000,0.000000,0.000000,0.022276,0.000000,1.000000,0.000000,0.000000,0.010677,0.000000,1.000000,0.000000,0.000000,0.037933,0.000000
1.000000,0.000000,0.000000,0.022276,0.000000,0.995000,0.000000,0.000000,0.010677,0.000000,0.995000,0.000000,0.000000,0.037933,0.000000
0.815000,0.000000,201.478156,0.118326,0.089785,0.920000,0.022222,80.245075,0.078448,0.022225,0.405000,0.044444,20.398363,0.047337,0.017845
1.000000,0.000000,0.000000,0.022276,0.000000,0.995000,0.000000,0.000000,0.010677,0.000000,0.995000,0.000000,0.000000,0.037933,0.000000
0.990000,0.000000,133.956451,0.103225,0.000000,0.970000,0.000000,94.187894,0.064896,0.006334,0.935000,0.000000,133.956451,0.037933,0.001582
0.995000,0.000000,0.000000,0.022276,0.000000,0.995000,0.000000,146.864158,0.107814,0.000000,0.995000,0.000000,0.000000,0.037933,0.000000
0.815000,0.000000,284.604138,0.111387,0.123639,0.920000,0.000000,99.695418,0.079062,0.000000,0.475000,0.088889,204.469001,0.100199,0.183403
1.000000,0.000000,0.000000,0.022276,0.000000,1.000000,0.000000,0.000000,0.010677,0.000000,1.000000,0.000000,0.000000,0.037933,0.000000
1.000000,0.000000,0.000000,0.022276,0.000000,1.000000,0.000000,0.000000,0.010677,0.000000,1.000000,0.000000,0.000000,0.037933,0.000000
0.955000,0.000000,333.728395,0.130088,0.000000,0.985000,0.000000,147.680434,0.108810,0.000000,0.675000,0.000000,35.334498,0.091105,0.003040
1.000000,0.000000,0.000000,0.022276,0.000000,0.995000,0.000000,14.877116,0.010677,0.000000,0.995000,0.000000,0.000000,0.037933,0.000000
1.000000,0.000000,0.000000,0.022276,0.000000,1.000000,0.000000,0.000000,0.010677,0.000000,1.000000,0.000000,0.000000,0.037933,0.000000
1.000000,0.000000,0.000000,0.022276,0.000000,0.995000,0.000000,0.000000,0.010677,0.000000,0.995000,0.000000,0.000000,0.037933,0.000000
1.000000,0.000000,0.000000,0.022276,0.000000,0.995000,0.000000,127.979148,0.027169,0.000000,0.990000,0.000000,0.000000,0.037933,0.000000
0.965000,0.000000,0.000000,0.091103,0.000000,0.965000,0.000000,82.567789,0.088920,0.000000,0.850000,0.000000,150.325532,0.103857,0.054163
0.885000,0.000000,80.588394,0.079401,0.183562,0.920000,0.022222,89.226310,0.093199,0.102404,0.635000,0.000000,142.983636,0.124234,0.004469
