1.000000,0.000000,0.000000,0.004734,0.000000,1.000000,0.000000,0.000000,0.024701,0.000000,1.000000,0.000000,0.000000,0.087319,0.000000
0.985000,0.022222,274.586903,0.105214,0.003082,0.985000,0.022222,143.008609,0.110629,0.000000,0.970000,0.377778,0.000000,0.087319,0.112237
1.000000,0.000000,0.000000,0.004734,0.000000,1.000000,0.000000,0.000000,0.024701,0.000000,1.000000,0.022222,0.000000,0.087319,0.000000
1.000000,0.000000,0.000000,0.004734,0.000000,1.000000,0.000000,0.000000,0.024701,0.000000,1.000000,0.022222,0.000000,0.087319,0.000000
1.000000,0.000000,0.000000,0.004734,0.000000,1.000000,0.000000,0.000000,0.024701,0.000000,0.995000,0.000000,0.000000,0.087319,0.000000
0.960000,0.111111,322.834092,0.110675,0.109972,0.990000,0.088889,129.257350,0.111366,0.034507,0.935000,0.644444,0.000000,0.087319,0.551871
0.980000,0.088889,364.031985,0.125473,0.128995,1.000000,0.600000,148.724402,0.124018,0.234568,0.930000,0.577778,0.000000,0.087319,0.147841
1.000000,0.000000,0.000000,0.004734,0.000000,1.000000,0.000000,0.000000,0.024701,0.000000,1.000000,0.000000,0.000000,0.087319,0.000000
1.000000,0.000000,0.000000,0.004734,0.000000,1.000000,0.000000,0.000000,0.024701,0.000000,0.995000,0.000000,0.000000,0.087319,0.000000
0.845000,0.622222,190.321350,0.197204,0.256280,0.960000,0.533333,79.115288,0.091508,0.143721,0.845000,0.688889,0.000000,0.087319,0.901646
1.000000,0.000000,0.000000,0.004734,0.000000,1.000000,0.000000,0.000000,0.024701,0.000000,1.000000,0.022222,0.000000,0.087319,0.000000
0.985000,0.000000,133.956451,0.065286,0.000000,0.995000,0.177778,79.854338,0.096573,0.069394,0.975000,0.177778,0.000000,0.087319,0.054169
0.995000,0.000000,0.000000,0.032264,0.000000,1.000000,0.000000,153.135258,0.122361,0.000000,0.995000,0.711111,0.000000,0.087319,0.036052
0.840000,0.666667,277.829900,0.179673,0.261912,0.975000,0.444444,106.394950,0.094438,0.094368,0.895000,0.733333,0.000000,0.087319,1.067614
1.000000,0.000000,0.000000,0.004734,0.000000,1.000000,0.000000,0.000000,0.024701,0.000000,1.000000,0.000000,0.000000,0.087319,0.000000
1.000000,0.000000,0.000000,0.004734,0.000000,1.000000,0.000000,0.000000,0.024701,0.000000,1.000000,0.000000,0.000000,0.087319,0.000000
0.960000,0.066667,349.691996,0.145014,0.113769,0.990000,0.155556,146.321430,0.122732,0.060935,0.900000,0.444444,0.000000,0.087319,0.215294
1.000000,0.000000,0.000000,0.004734,0.000000,0.995000,0.044444,68.737579,0.024701,0.022167,0.995000,0.022222,0.000000,0.087319,0.000000
1.000000,0.000000,0.000000,0.004734,0.000000,1.000000,0.000000,0.000000,0.024701,0.000000,1.000000,0.000000,0.000000,0.087319,0.000000
1.000000,0.000000,0.000000,0.004734,0.000000,1.000000,0.022222,0.000000,0.024701,0.007448,0.995000,0.000000,0.000000,0.087319,0.000000
