1.000000,0.000000,0.000000,0.000728,0.000000,1.000000,0.000000,0.000000,0.006993,0.000000,1.000000,0.000000,0.000000,0.028150,0.000000
0.980000,0.044444,75.084861,0.061508,0.079742,0.975000,0.266667,0.000000,0.006993,0.308140,0.980000,0.400000,0.000000,0.028150,0.519336
1.000000,0.000000,0.000000,0.000728,0.000000,1.000000,0.000000,0.000000,0.006993,0.000000,1.000000,0.022222,0.000000,0.028150,0.000000
1.000000,0.000000,0.000000,0.000728,0.000000,1.000000,0.000000,0.000000,0.006993,0.000000,1.000000,0.022222,0.000000,0.028150,0.000000
1.000000,0.000000,0.000000,0.000728,0.000000,1.000000,0.000000,0.000000,0.006993,0.000000,1.000000,0.022222,0.000000,0.028150,0.000000
0.960000,0.577778,321.594182,0.141211,0.204631,0.990000,0.600000,135.581674,0.073971,0.595863,0.930000,0.644444,0.000000,0.028150,2.100178
0.980000,0.200000,372.628189,0.124920,0.160978,0.995000,0.888889,25.181234,0.006993,0.728051,0.945000,0.644444,0.000000,0.028150,0.426100
1.000000,0.000000,0.000000,0.000728,0.000000,1.000000,0.000000,0.000000,0.006993,0.000000,1.000000,0.000000,0.000000,0.028150,0.000000
1.000000,0.000000,0.000000,0.000728,0.000000,1.000000,0.000000,0.000000,0.006993,0.000000,0.995000,0.000000,0.000000,0.028150,0.000000
0.865000,0.711111,198.434856,0.169741,0.298568,0.970000,0.666667,79.115288,0.063288,0.507066,0.855000,0.688889,20.398363,0.028150,1.112602
1.000000,0.000000,0.000000,0.000728,0.000000,1.000000,0.000000,0.000000,0.006993,0.000000,1.000000,0.022222,0.000000,0.028150,0.000000
0.995000,0.022222,46.877038,0.029856,0.043016,0.995000,0.288889,0.000000,0.006993,0.338232,0.975000,0.177778,0.000000,0.028150,0.070667
0.995000,0.022222,0.000000,0.018407,0.040837,1.000000,0.444444,0.000000,0.006993,0.223046,0.995000,0.711111,0.000000,0.028150,0.163719
0.870000,0.733333,280.984316,0.162949,0.298748,0.950000,0.711111,100.791707,0.053151,0.623137,0.900000,0.822222,0.000000,0.028150,1.422346
1.000000,0.000000,0.000000,0.000728,0.000000,1.000000,0.000000,0.000000,0.006993,0.000000,1.000000,0.000000,0.000000,0.028150,0.000000
1.000000,0.000000,0.000000,0.000728,0.000000,1.000000,0.000000,0.000000,0.006993,0.000000,1.000000,0.000000,0.000000,0.028150,0.000000
0.965000,0.333333,349.691996,0.189088,0.149763,0.990000,0.600000,140.653886,0.068266,0.625553,0.865000,0.555556,0.000000,0.028150,1.532040
1.000000,0.000000,0.000000,0.000728,0.000000,0.995000,0.222222,0.000000,0.006993,0.259338,0.995000,0.022222,0.000000,0.028150,0.002748
1.000000,0.000000,0.000000,0.000728,0.000000,1.000000,0.000000,0.000000,0.006993,0.000000,1.000000,0.000000,0.000000,0.028150,0.000000
1.000000,0.000000,0.000000,0.000728,0.000000,1.000000,0.200000,0.000000,0.006993,0.150481,0.995000,0.000000,0.000000,0.028150,0.000000
1.000000,0.000000,0.000000,0.000728,0.000000,0.995000,0.022222,0.000000,0.006993,0.015301,0.995000,0.022222,0.000000,0.028150,0.000000
0.985000,0.088889,45.086619,0.052423,0.103777,0.990000,0.377778,0.000000,0.006993,0.440004,0.965000,0.355556,0.000000,0.028150,0.329872
0.925000,0.755556,198.468093,0.197521,0.314545,0.990000,0.911111,89.226310,0.087164,0.860860,0.900000,0.777778,0.000000,0.028150,0.652727
0.995000,0.022222,0.000000,0.000728,0.030804,0.995000,0.444444,0.000000,0.006993,0.178625,0.995000,0.666667,0.000000,0.028150,0.134362
0.750000,0.755556,239.881024,0.118600,0.515703,0.965000,0.733333,87.219943,0.059087,0.500386,0.605000,0.733333,25.580887,0.028150,1.554030
1.000000,0.000000,0.000000,0.000728,0.000000,1.000000,0.000000,0.000000,0.006993,0.000000,1.000000,0.000000,0.000000,0.028150,0.000000
