1.000000,0.000000,0.000000,0.008432,0.000000,1.000000,0.000000,0.000000,0.002584,0.000000,1.000000,0.000000,0.000000,0.019983,0.000000
0.975000,0.000000,0.000000,0.008432,0.000000,0.955000,0.022222,0.000000,0.002584,0.217935,0.900000,0.000000,0.000000,0.019983,0.402462
1.000000,0.000000,0.000000,0.008432,0.000000,0.995000,0.000000,0.000000,0.002584,0.000000,0.995000,0.000000,0.000000,0.019983,0.000000
1.000000,0.000000,0.000000,0.008432,0.000000,0.995000,0.000000,0.000000,0.002584,0.000000,0.995000,0.000000,0.000000,0.019983,0.000000
1.000000,0.000000,0.000000,0.008432,0.000000,0.995000,0.000000,0.000000,0.002584,0.000000,0.995000,0.000000,0.000000,0.019983,0.000000
0.850000,0.000000,0.000000,0.025869,0.251559,0.830000,0.088889,115.176718,0.057616,0.480790,0.595000,0.066667,0.000000,0.019983,1.995527
0.920000,0.000000,0.000000,0.008432,0.168602,0.880000,0.044444,0.000000,0.002584,0.376270,0.750000,0.022222,0.000000,0.019983,0.733949
1.000000,0.000000,0.000000,0.008432,0.000000,1.000000,0.000000,0.000000,0.002584,0.000000,1.000000,0.000000,0.000000,0.019983,0.000000
1.000000,0.000000,0.000000,0.008432,0.000000,0.995000,0.000000,0.000000,0.002584,0.000000,0.995000,0.000000,0.000000,0.019983,0.000000
0.720000,0.000000,0.000000,0.027201,0.360580,0.865000,0.066667,67.503911,0.053922,0.354028,0.245000,0.222222,0.000000,0.019983,4.206951
1.000000,0.000000,0.000000,0.008432,0.000000,0.995000,0.000000,0.000000,0.002584,0.000000,0.995000,0.000000,0.000000,0.019983,0.000000
0.980000,0.000000,0.000000,0.008432,0.000000,0.965000,0.000000,0.000000,0.002584,0.176602,0.925000,0.000000,0.000000,0.019983,0.015495
0.985000,0.000000,0.000000,0.008432,0.000000,0.995000,0.000000,0.000000,0.002584,0.013769,0.995000,0.000000,0.000000,0.019983,0.000000
0.720000,0.000000,0.000000,0.027215,0.374686,0.760000,0.088889,88.984839,0.048618,0.540606,0.290000,0.244444,0.000000,0.019983,4.633997
1.000000,0.000000,0.000000,0.008432,0.000000,1.000000,0.000000,0.000000,0.002584,0.000000,1.000000,0.000000,0.000000,0.019983,0.000000
1.000000,0.000000,0.000000,0.008432,0.000000,1.000000,0.000000,0.000000,0.002584,0.000000,1.000000,0.000000,0.000000,0.019983,0.000000
0.880000,0.000000,0.000000,0.022533,0.209290,0.810000,0.066667,116.720065,0.060218,0.455083,0.575000,0.044444,0.000000,0.019983,1.874780
0.995000,0.000000,0.000000,0.008432,0.000000,0.995000,0.000000,0.000000,0.002584,0.029375,0.995000,0.000000,0.000000,0.019983,0.000000
1.000000,0.000000,0.000000,0.008432,0.000000,1.000000,0.000000,0.000000,0.002584,0.000000,1.000000,0.000000,0.000000,0.019983,0.000000
0.995000,0.000000,0.000000,0.008432,0.000000,0.995000,0.000000,0.000000,0.002584,0.000000,0.995000,0.000000,0.000000,0.019983,0.000000
