1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.004085,0.000000
0.980000,0.000000,254.844763,0.083923,0.040980,0.970000,0.000000,112.795006,0.000000,0.207993,0.915000,0.000000,199.502042,0.071019,0.631656
1.000000,0.000000,0.000000,0.000000,0.000000,0.995000,0.000000,0.000000,0.000000,0.000000,0.995000,0.000000,0.000000,0.004085,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,0.995000,0.000000,0.000000,0.000000,0.000000,0.995000,0.000000,0.000000,0.004085,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,0.995000,0.000000,0.000000,0.000000,0.000000,0.995000,0.000000,0.000000,0.004085,0.000000
0.910000,0.000000,361.720746,0.097818,0.213913,0.955000,0.000000,108.852394,0.064708,0.258955,0.725000,0.022222,32.136245,0.014250,0.165479
0.955000,0.000000,407.911517,0.161684,0.119277,0.945000,0.000000,142.340122,0.081325,0.359292,0.880000,0.000000,37.333406,0.004085,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.004085,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,0.995000,0.000000,0.000000,0.000000,0.008622,0.995000,0.000000,0.000000,0.004085,0.000000
0.795000,0.000000,213.962423,0.093559,0.287563,0.935000,0.000000,79.115288,0.066083,0.124212,0.405000,0.111111,20.398363,0.013728,0.141668
1.000000,0.000000,0.000000,0.000000,0.000000,0.995000,0.000000,0.000000,0.000000,0.018125,0.995000,0.000000,0.000000,0.004085,0.000000
0.985000,0.000000,15.557641,0.081335,0.000000,0.965000,0.000000,0.000000,0.000000,0.130848,0.935000,0.000000,162.332024,0.082232,0.400018
0.995000,0.000000,0.000000,0.081388,0.000000,0.995000,0.000000,0.000000,0.000000,0.058776,0.995000,0.000000,0.000000,0.004085,0.000000
0.790000,0.000000,308.670617,0.073334,0.285090,0.950000,0.000000,88.984839,0.056096,0.169883,0.475000,0.155556,206.313386,0.067900,0.870690
1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.004085,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.004085,0.000000
0.935000,0.000000,390.546787,0.113814,0.131031,0.970000,0.000000,123.746613,0.078802,0.095387,0.675000,0.022222,37.461634,0.015237,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,0.995000,0.000000,0.000000,0.000000,0.037981,0.995000,0.000000,0.000000,0.004085,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.004085,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,0.995000,0.000000,0.000000,0.000000,0.028335,0.995000,0.000000,0.000000,0.004085,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,0.995000,0.000000,0.000000,0.000000,0.026574,0.990000,0.000000,0.000000,0.004085,0.000000
0.965000,0.000000,151.931801,0.077674,0.072613,0.960000,0.000000,69.174411,0.060589,0.298210,0.935000,0.000000,139.779059,0.079056,0.297567
0.875000,0.000000,109.008757,0.052827,0.220317,0.940000,0.022222,83.152540,0.082370,0.120197,0.635000,0.022222,151.265759,0.093159,0.578188
0.995000,0.000000,0.000000,0.000000,0.000000,0.995000,0.000000,0.000000,0.000000,0.041156,0.995000,0.000000,0.000000,0.004085,0.000000
0.705000,0.000000,262.926868,0.124491,0.322684,0.840000,0.044444,93.523263,0.065320,0.294924,0.140000,0.200000,174.043279,0.072042,0.468214
1.000000,0.000000,0.000000,0.000000,0.000000,0.995000,0.000000,0.000000,0.000000,0.000000,0.995000,0.000000,0.000000,0.004085,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.004085,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.004085,0.000000
0.820000,0.000000,124.503080,0.077525,0.226975,0.850000,0.022222,98.570405,0.058375,0.272464,0.700000,0.044444,175.645107,0.072673,0.185508
0.985000,0.000000,0.000000,0.008963,0.004995,0.970000,0.000000,0.000000,0.000000,0.164836,0.980000,0.000000,163.248939,0.004085,0.246641
0.985000,0.000000,0.000000,0.024673,0.000000,0.975000,0.000000,92.470362,0.000000,0.151172,0.965000,0.000000,177.929543,0.076914,0.451471
0.980000,0.000000,186.775361,0.110194,0.043179,0.975000,0.000000,0.000000,0.000000,0.151704,0.990000,0.000000,0.000000,0.004085,0.000000
0.995000,0.000000,0.000000,0.000000,0.000000,0.990000,0.000000,0.000000,0.000000,0.080896,0.985000,0.000000,0.000000,0.004085,0.214191
0.825000,0.000000,292.297776,0.078767,0.225973,0.930000,0.000000,115.862713,0.057867,0.098871,0.565000,0.066667,185.894645,0.061771,0.186955
0.810000,0.000000,147.859957,0.069773,0.243485,0.905000,0.022222,106.110081,0.066031,0.168525,0.450000,0.088889,213.988320,0.078901,0.670219
0.945000,0.000000,365.489344,0.105851,0.116977,0.985000,0.000000,117.429065,0.069843,0.080034,0.970000,0.000000,0.000000,0.004085,0.048299
0.945000,0.000000,289.804907,0.114581,0.142457,0.970000,0.000000,96.214937,0.084970,0.073645,0.845000,0.000000,179.203469,0.094386,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.004085,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,0.995000,0.000000,0.000000,0.000000,0.008950,0.995000,0.000000,0.000000,0.004085,0.000000
0.805000,0.000000,374.239778,0.071623,0.262894,0.965000,0.000000,107.719109,0.053741,0.108525,0.545000,0.111111,228.825205,0.061640,0.932932
0.990000,0.000000,0.000000,0.000000,0.000000,0.995000,0.000000,0.000000,0.000000,0.090875,0.985000,0.000000,149.279064,0.078102,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.004085,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.009733,1.000000,0.000000,0.000000,0.004085,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.004085,0.000000
0.945000,0.000000,301.469769,0.092895,0.109728,0.965000,0.000000,95.768000,0.062391,0.083475,0.975000,0.000000,29.534866,0.015286,0.000000
0.945000,0.000000,282.725779,0.096080,0.132256,0.965000,0.000000,112.488715,0.094501,0.142158,0.750000,0.000000,172.175582,0.109387,0.000000
0.890000,0.000000,313.010160,0.065562,0.185310,0.975000,0.000000,122.080124,0.065296,0.111303,0.560000,0.044444,252.715665,0.075588,0.104935
0.925000,0.000000,116.814700,0.063716,0.149026,0.940000,0.000000,68.396529,0.051981,0.190281,0.755000,0.022222,156.977268,0.074077,0.014482
1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.004085,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.004085,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.004085,0.000000
0.950000,0.000000,210.113061,0.118342,0.131203,0.970000,0.000000,69.125605,0.082620,0.183674,0.980000,0.000000,0.000000,0.004085,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.004085,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.004085,0.000000
0.960000,0.000000,339.479504,0.124932,0.092837,0.965000,0.000000,91.318050,0.061201,0.163724,0.845000,0.000000,34.350216,0.015049,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.004085,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.004085,0.000000
0.775000,0.000000,247.992487,0.107958,0.277155,0.860000,0.022222,89.329638,0.055884,0.184503,0.265000,0.133333,23.369078,0.034684,0.169539
0.820000,0.000000,335.861112,0.103582,0.216015,0.885000,0.022222,119.119849,0.058681,0.310886,0.745000,0.044444,214.272513,0.064516,0.169133
1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.004085,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.004085,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,0.995000,0.000000,0.000000,0.000000,0.000000,0.995000,0.000000,0.000000,0.004085,0.000000
0.855000,0.000000,227.832682,0.078240,0.198630,0.950000,0.000000,89.700394,0.066593,0.069702,0.880000,0.000000,20.405303,0.015579,0.090362
0.915000,0.000000,409.951971,0.109175,0.145613,0.980000,0.000000,132.413422,0.076575,0.135991,0.625000,0.022222,45.030493,0.016686,0.007405
0.825000,0.000000,191.657138,0.079606,0.253279,0.910000,0.022222,151.338863,0.069812,0.148691,0.505000,0.066667,274.123265,0.089605,0.372388
1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.004085,0.000000
0.815000,0.000000,448.450917,0.089182,0.269498,0.920000,0.022222,150.373660,0.068623,0.128979,0.695000,0.022222,286.447775,0.081393,0.183169
0.980000,0.000000,0.000000,0.000000,0.043247,0.985000,0.000000,0.000000,0.000000,0.113424,0.985000,0.000000,0.000000,0.004085,0.259153
1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.004085,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.004085,0.000000
0.905000,0.000000,312.076067,0.098023,0.175601,0.945000,0.000000,114.586213,0.073697,0.083943,0.955000,0.000000,200.591486,0.084178,0.061933
1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.004085,0.000000
0.925000,0.000000,287.453964,0.075767,0.163264,0.975000,0.000000,106.466378,0.066261,0.077649,0.920000,0.022222,180.972222,0.077194,0.208316
0.980000,0.000000,350.588336,0.104662,0.044453,0.965000,0.000000,128.415466,0.059228,0.301614,0.895000,0.000000,318.609906,0.076047,0.778051
1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.004085,0.000000
0.700000,0.000000,143.066591,0.110064,0.414532,0.845000,0.044444,120.567617,0.050067,0.373010,0.235000,0.333333,212.760294,0.058470,0.627355
0.715000,0.000000,414.670654,0.150497,0.300147,0.735000,0.044444,148.042186,0.055133,0.351674,0.250000,0.222222,261.518334,0.060399,1.291413
0.990000,0.000000,0.000000,0.025973,0.000000,0.975000,0.000000,0.000000,0.000000,0.164051,0.945000,0.000000,187.437357,0.004085,0.426445
1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.004085,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,0.995000,0.000000,0.000000,0.000000,0.017543,0.995000,0.000000,0.000000,0.004085,0.000000
0.755000,0.000000,302.835602,0.072212,0.299798,0.905000,0.000000,126.922673,0.066707,0.168086,0.465000,0.133333,33.414419,0.015605,0.202881
0.955000,0.000000,448.069452,0.127926,0.127093,0.980000,0.000000,148.511549,0.090365,0.190735,0.925000,0.000000,45.871662,0.004085,0.000000
0.945000,0.000000,194.589068,0.089426,0.111940,0.940000,0.022222,79.009148,0.070159,0.335810,0.780000,0.000000,159.362106,0.081024,0.132952
1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.004085,0.000000
0.940000,0.000000,284.255257,0.111296,0.124874,0.970000,0.000000,98.283307,0.078390,0.109120,0.980000,0.000000,0.000000,0.004085,0.000000
0.995000,0.000000,0.000000,0.000000,0.000000,0.995000,0.000000,0.000000,0.000000,0.042634,0.995000,0.000000,0.000000,0.004085,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,0.995000,0.000000,0.000000,0.000000,0.046944,0.995000,0.000000,0.000000,0.004085,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,0.995000,0.000000,0.000000,0.000000,0.028570,0.995000,0.000000,111.518139,0.004085,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.004085,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.004085,0.000000
0.735000,0.000000,461.774311,0.145148,0.316167,0.915000,0.022222,171.575853,0.062962,0.191676,0.260000,0.177778,42.527181,0.014663,0.360293
1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.004085,0.000000
0.855000,0.000000,209.835065,0.094504,0.226779,0.915000,0.022222,75.720410,0.078395,0.139951,0.890000,0.022222,140.864389,0.090524,0.239292
1.000000,0.000000,0.000000,0.000000,0.000000,0.995000,0.000000,0.000000,0.000000,0.045402,0.995000,0.000000,0.000000,0.004085,0.000000
0.815000,0.000000,124.980379,0.073357,0.225171,0.910000,0.022222,110.230380,0.059636,0.249005,0.715000,0.066667,175.007873,0.063914,0.883639
1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.004085,0.000000
0.995000,0.000000,0.000000,0.000000,0.000000,0.990000,0.000000,0.000000,0.000000,0.032800,0.985000,0.000000,0.000000,0.004085,0.046219
0.775000,0.000000,343.861290,0.112676,0.278079,0.925000,0.022222,127.552216,0.073519,0.323872,0.280000,0.111111,35.955985,0.017111,0.422610
0.985000,0.000000,0.000000,0.052440,0.049796,0.970000,0.000000,65.033219,0.057837,0.259333,0.835000,0.000000,155.924038,0.074368,0.823673
1.000000,0.000000,0.000000,0.000000,0.000000,0.995000,0.000000,0.000000,0.000000,0.053927,0.995000,0.000000,0.000000,0.004085,0.000000
0.845000,0.000000,251.416074,0.093134,0.238093,0.950000,0.000000,93.840532,0.067747,0.109038,0.545000,0.044444,23.396560,0.013916,0.080437
1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.004085,0.000000
0.745000,0.000000,488.136112,0.127278,0.326543,0.855000,0.022222,160.544776,0.064122,0.372574,0.240000,0.133333,317.976300,0.085113,0.203650
0.950000,0.000000,232.708069,0.137434,0.097505,0.950000,0.022222,62.116869,0.062650,0.339524,0.855000,0.000000,22.827407,0.015339,0.003280
1.000000,0.000000,0.000000,0.000000,0.000000,0.995000,0.000000,0.000000,0.000000,0.017691,0.995000,0.000000,0.000000,0.004085,0.000000
0.935000,0.000000,355.684219,0.093140,0.120099,0.955000,0.000000,102.078475,0.053645,0.310036,0.945000,0.000000,221.064280,0.075168,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.004085,0.000000
0.870000,0.000000,176.290821,0.049241,0.214828,0.930000,0.000000,137.522632,0.076846,0.126001,0.685000,0.022222,246.372680,0.096103,0.393886
1.000000,0.000000,0.000000,0.000000,0.000000,0.995000,0.000000,0.000000,0.000000,0.000000,0.995000,0.000000,0.000000,0.004085,0.000000
0.945000,0.000000,242.369195,0.108041,0.131468,0.955000,0.000000,84.610743,0.075055,0.072611,0.970000,0.000000,140.374403,0.085364,0.000000
0.780000,0.000000,287.944925,0.098822,0.273430,0.845000,0.022222,98.242952,0.047093,0.182608,0.690000,0.066667,193.877473,0.063649,0.194687
1.000000,0.000000,0.000000,0.000000,0.000000,0.995000,0.000000,0.000000,0.000000,0.027117,0.995000,0.000000,0.000000,0.004085,0.000000
0.785000,0.000000,369.588772,0.099307,0.280157,0.880000,0.022222,140.975386,0.072405,0.171491,0.400000,0.088889,237.215300,0.076888,0.298709
1.000000,0.000000,0.000000,0.000000,0.000000,0.995000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.004085,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.004085,0.000000
0.980000,0.000000,0.000000,0.013229,0.026448,0.975000,0.000000,136.279954,0.081430,0.130026,0.960000,0.000000,224.888636,0.061019,0.314804
0.860000,0.000000,352.575937,0.096197,0.215000,0.955000,0.000000,108.378984,0.058350,0.124973,0.600000,0.044444,235.064282,0.069742,0.269284
0.935000,0.000000,382.544860,0.114798,0.141879,0.945000,0.000000,138.594295,0.062384,0.199399,0.625000,0.022222,48.011489,0.015065,0.032975
0.860000,0.000000,156.349022,0.050638,0.209544,0.920000,0.000000,129.590287,0.080006,0.137016,0.735000,0.022222,237.694416,0.094008,0.157006
0.785000,0.000000,133.188828,0.068252,0.260140,0.895000,0.022222,120.463662,0.061283,0.156681,0.710000,0.044444,181.257402,0.067616,0.188127
0.990000,0.000000,194.712719,0.086917,0.000000,0.990000,0.000000,0.000000,0.000000,0.100298,0.985000,0.000000,0.000000,0.004085,0.169719
0.965000,0.000000,194.121904,0.083365,0.084753,0.970000,0.000000,85.648227,0.064292,0.297831,0.935000,0.000000,179.545352,0.079530,0.295909
1.000000,0.000000,0.000000,0.000000,0.000000,0.995000,0.000000,0.000000,0.000000,0.025462,0.995000,0.000000,0.000000,0.004085,0.000000
