1.000000,0.000000,0.000000,0.017835,0.000000,1.000000,0.000000,0.000000,0.034232,0.000000,1.000000,0.000000,0.000000,0.028942,0.000000
0.965000,0.000000,0.000000,0.017835,0.000000,0.965000,0.022222,0.000000,0.034232,0.000000,0.910000,0.044444,0.000000,0.028942,0.031065
1.000000,0.000000,0.000000,0.017835,0.000000,0.995000,0.000000,0.000000,0.034232,0.000000,0.995000,0.000000,0.000000,0.028942,0.000000
1.000000,0.000000,0.000000,0.017835,0.000000,0.995000,0.000000,0.000000,0.034232,0.000000,0.995000,0.000000,0.000000,0.028942,0.000000
1.000000,0.000000,0.000000,0.017835,0.000000,0.995000,0.000000,0.000000,0.034232,0.000000,0.995000,0.000000,0.000000,0.028942,0.000000
0.825000,0.000000,0.000000,0.049896,0.115056,0.885000,0.155556,0.000000,0.034232,0.074484,0.740000,0.133333,234.175109,0.098803,1.356586
0.920000,0.000000,0.000000,0.017835,0.165809,0.935000,0.088889,0.000000,0.034232,0.069173,0.770000,0.088889,39.345677,0.028942,0.221820
1.000000,0.000000,0.000000,0.017835,0.000000,1.000000,0.000000,0.000000,0.034232,0.000000,1.000000,0.000000,0.000000,0.028942,0.000000
1.000000,0.000000,0.000000,0.017835,0.000000,0.995000,0.000000,0.000000,0.034232,0.000000,0.995000,0.000000,0.000000,0.028942,0.000000
0.690000,0.022222,0.000000,0.038209,0.390332,0.835000,0.244444,61.518191,0.081977,0.044128,0.475000,0.355556,146.219160,0.090300,1.049320
1.000000,0.000000,0.000000,0.017835,0.000000,0.995000,0.000000,0.000000,0.034232,0.000000,0.995000,0.000000,0.000000,0.028942,0.000000
0.975000,0.000000,0.000000,0.017835,0.000000,0.970000,0.022222,0.000000,0.034232,0.005904,0.925000,0.022222,0.000000,0.028942,0.012547
0.975000,0.000000,0.000000,0.017835,0.000000,0.995000,0.000000,0.000000,0.034232,0.000000,0.995000,0.000000,0.000000,0.028942,0.000000
0.680000,0.000000,0.000000,0.051024,0.402367,0.815000,0.311111,83.381596,0.078100,0.243248,0.550000,0.377778,193.322139,0.088409,1.364483
1.000000,0.000000,0.000000,0.017835,0.000000,1.000000,0.000000,0.000000,0.034232,0.000000,1.000000,0.000000,0.000000,0.028942,0.000000
1.000000,0.000000,0.000000,0.017835,0.000000,1.000000,0.000000,0.000000,0.034232,0.000000,1.000000,0.000000,0.000000,0.028942,0.000000
0.845000,0.000000,0.000000,0.044507,0.091702,0.890000,0.155556,0.000000,0.034232,0.087355,0.635000,0.133333,256.285131,0.099025,1.545460
0.990000,0.000000,0.000000,0.017835,0.000000,0.995000,0.000000,0.000000,0.034232,0.000000,0.995000,0.000000,0.000000,0.028942,0.000000
1.000000,0.000000,0.000000,0.017835,0.000000,1.000000,0.000000,0.000000,0.034232,0.000000,1.000000,0.000000,0.000000,0.028942,0.000000
0.995000,0.000000,0.000000,0.017835,0.000000,0.995000,0.000000,0.000000,0.034232,0.000000,0.995000,0.000000,0.000000,0.028942,0.000000
0.995000,0.000000,0.000000,0.017835,0.000000,0.995000,0.000000,0.000000,0.034232,0.000000,0.995000,0.000000,0.000000,0.028942,0.000000
0.950000,0.000000,0.000000,0.017835,0.000000,0.940000,0.044444,0.000000,0.034232,0.025387,0.810000,0.066667,22.985335,0.028942,0.178538
