1.000000,0.000000,0.000000,0.009164,0.000000,1.000000,0.000000,0.000000,0.079429,0.000000,1.000000,0.000000,0.000000,0.072647,0.000000
0.990000,0.377778,75.084861,0.069263,0.113685,0.990000,0.377778,0.000000,0.079429,0.080470,0.985000,0.488889,0.000000,0.072647,0.110211
1.000000,0.000000,0.000000,0.009164,0.000000,1.000000,0.066667,0.000000,0.079429,0.000000,1.000000,0.022222,0.000000,0.072647,0.000000
1.000000,0.000000,0.000000,0.009164,0.000000,1.000000,0.000000,0.000000,0.079429,0.000000,1.000000,0.022222,0.000000,0.072647,0.000000
1.000000,0.000000,0.000000,0.009164,0.000000,1.000000,0.044444,0.000000,0.079429,0.000000,1.000000,0.022222,0.000000,0.072647,0.000000
0.965000,0.711111,321.594182,0.225503,0.175862,0.990000,0.777778,108.852394,0.111067,0.571451,0.955000,0.755556,0.000000,0.072647,0.679195
0.980000,0.577778,360.823851,0.244809,0.185287,0.995000,0.888889,124.831021,0.079429,0.967734,0.965000,0.733333,0.000000,0.072647,0.117772
1.000000,0.000000,0.000000,0.009164,0.000000,1.000000,0.000000,0.000000,0.079429,0.000000,1.000000,0.000000,0.000000,0.072647,0.000000
1.000000,0.000000,0.000000,0.009164,0.000000,1.000000,0.066667,0.000000,0.079429,0.000000,0.995000,0.000000,0.000000,0.072647,0.000000
0.895000,0.755556,200.300870,0.192865,0.347738,0.985000,0.711111,73.129568,0.133156,0.566470,0.860000,0.800000,0.000000,0.072647,0.829510
1.000000,0.000000,0.000000,0.009164,0.000000,1.000000,0.066667,0.000000,0.079429,0.000000,1.000000,0.022222,0.000000,0.072647,0.000000
0.995000,0.222222,50.880337,0.037041,0.089472,0.995000,0.622222,0.000000,0.079429,0.096743,0.980000,0.244444,0.000000,0.072647,0.046171
0.995000,0.111111,0.000000,0.026949,0.067185,1.000000,0.711111,0.000000,0.079429,0.005583,0.995000,0.711111,0.000000,0.072647,0.036859
0.890000,0.777778,277.829900,0.179959,0.349976,0.990000,0.755556,88.984839,0.129369,0.495408,0.905000,0.844444,0.000000,0.072647,0.971455
1.000000,0.000000,0.000000,0.009164,0.000000,1.000000,0.000000,0.000000,0.079429,0.000000,1.000000,0.000000,0.000000,0.072647,0.000000
1.000000,0.000000,0.000000,0.009164,0.000000,1.000000,0.000000,0.000000,0.079429,0.000000,1.000000,0.000000,0.000000,0.072647,0.000000
0.980000,0.666667,354.340184,0.218861,0.158409,0.995000,0.822222,116.720065,0.111757,0.648651,0.915000,0.600000,0.000000,0.072647,0.206616
1.000000,0.022222,0.000000,0.009164,0.040480,1.000000,0.311111,0.000000,0.079429,0.060859,0.995000,0.044444,0.000000,0.072647,0.000000
1.000000,0.000000,0.000000,0.009164,0.000000,1.000000,0.000000,0.000000,0.079429,0.000000,1.000000,0.000000,0.000000,0.072647,0.000000
1.000000,0.022222,0.000000,0.009164,0.000000,1.000000,0.200000,0.000000,0.079429,0.047175,0.995000,0.088889,0.000000,0.072647,0.000000
1.000000,0.000000,0.000000,0.009164,0.000000,1.000000,0.288889,0.000000,0.079429,0.018276,0.995000,0.044444,0.000000,0.072647,0.000000
0.995000,0.400000,45.086619,0.063079,0.096601,0.990000,0.733333,0.000000,0.079429,0.136503,0.970000,0.444444,0.000000,0.072647,0.129857
0.940000,0.822222,202.454965,0.231087,0.326868,0.995000,0.933333,81.783969,0.158936,1.078524,0.920000,0.800000,0.000000,0.072647,0.379476
0.995000,0.088889,0.000000,0.009164,0.084512,1.000000,0.666667,0.000000,0.079429,0.040806,0.995000,0.666667,0.000000,0.072647,0.039494
0.765000,0.800000,237.811364,0.150009,0.555373,0.975000,0.777778,85.887835,0.121905,0.696443,0.615000,0.733333,23.492411,0.072647,0.876117
1.000000,0.000000,0.000000,0.009164,0.000000,1.000000,0.022222,0.000000,0.079429,0.000000,1.000000,0.000000,0.000000,0.072647,0.000000
1.000000,0.000000,0.000000,0.009164,0.000000,1.000000,0.000000,0.000000,0.079429,0.000000,1.000000,0.000000,0.000000,0.072647,0.000000
1.000000,0.000000,0.000000,0.009164,0.000000,1.000000,0.000000,0.000000,0.079429,0.000000,1.000000,0.000000,0.000000,0.072647,0.000000
0.945000,0.755556,241.489703,0.223167,0.216985,0.980000,0.733333,99.678930,0.128340,0.688958,0.980000,0.822222,0.000000,0.072647,0.847891
0.990000,0.377778,0.000000,0.009164,0.080197,1.000000,0.800000,0.000000,0.079429,0.221001,0.995000,0.711111,0.000000,0.072647,0.033575
0.995000,0.311111,60.054648,0.037826,0.115187,0.995000,0.355556,0.000000,0.079429,0.002926,0.995000,0.511111,0.000000,0.072647,0.085760
0.990000,0.377778,42.651936,0.043074,0.098325,0.995000,0.777778,0.000000,0.079429,0.074274,0.995000,0.733333,0.000000,0.072647,0.121609
1.000000,0.066667,0.000000,0.022878,0.099621,0.995000,0.222222,0.000000,0.079429,0.000000,0.995000,0.377778,0.000000,0.072647,0.034749
0.940000,0.688889,276.392549,0.224228,0.309456,0.985000,0.644444,97.690155,0.128941,0.102497,0.950000,0.800000,0.000000,0.072647,0.924901
0.875000,0.800000,299.111952,0.190659,0.320431,0.995000,0.911111,106.110081,0.093300,0.766221,0.865000,0.777778,0.000000,0.072647,0.920310
0.985000,0.711111,325.155977,0.112565,0.199153,0.995000,0.866667,117.429065,0.144582,0.579682,0.995000,0.844444,0.000000,0.072647,0.421364
0.975000,0.755556,260.349774,0.153429,0.248776,0.995000,0.888889,100.936573,0.150295,0.717545,0.970000,0.755556,0.000000,0.072647,0.142616
1.000000,0.000000,0.000000,0.009164,0.000000,1.000000,0.000000,0.000000,0.079429,0.000000,1.000000,0.000000,0.000000,0.072647,0.000000
1.000000,0.000000,0.000000,0.009164,0.000000,1.000000,0.022222,0.000000,0.079429,0.000000,0.995000,0.111111,0.000000,0.072647,0.000000
0.905000,0.755556,345.713920,0.210185,0.315717,0.990000,0.688889,113.223555,0.128375,0.337260,0.925000,0.822222,0.000000,0.072647,0.831947
0.995000,0.088889,0.000000,0.016414,0.122153,0.995000,0.133333,0.000000,0.079429,0.000000,0.995000,0.466667,0.000000,0.072647,0.070068
1.000000,0.000000,0.000000,0.009164,0.000000,1.000000,0.000000,0.000000,0.079429,0.000000,1.000000,0.000000,0.000000,0.072647,0.000000
1.000000,0.000000,0.000000,0.009164,0.000000,1.000000,0.022222,0.000000,0.079429,0.000000,1.000000,0.000000,0.000000,0.072647,0.000000
1.000000,0.000000,0.000000,0.009164,0.000000,1.000000,0.000000,0.000000,0.079429,0.000000,1.000000,0.000000,0.000000,0.072647,0.000000
0.980000,0.577778,271.671199,0.093229,0.171679,0.995000,0.688889,95.768000,0.140918,0.039730,0.995000,0.711111,0.000000,0.072647,0.572009
