1.000000,0.000000,0.000000,0.064401,0.000000,1.000000,0.000000,0.000000,0.099993,0.000000,1.000000,0.000000,0.000000,0.097686,0.000000
0.985000,0.066667,79.237054,0.111709,0.000000,0.990000,0.311111,0.000000,0.099993,0.015063,0.975000,0.311111,0.000000,0.097686,0.074320
1.000000,0.000000,0.000000,0.064401,0.000000,1.000000,0.000000,0.000000,0.099993,0.000000,1.000000,0.000000,0.000000,0.097686,0.000000
1.000000,0.000000,0.000000,0.064401,0.000000,1.000000,0.000000,0.000000,0.099993,0.000000,1.000000,0.000000,0.000000,0.097686,0.000000
1.000000,0.000000,0.000000,0.064401,0.000000,1.000000,0.000000,0.000000,0.099993,0.000000,0.995000,0.000000,0.000000,0.097686,0.000000
0.950000,0.511111,322.834092,0.237817,0.018029,0.985000,0.666667,129.257350,0.151861,0.254890,0.945000,0.577778,221.316614,0.102143,0.191413
0.980000,0.177778,376.997691,0.184310,0.000000,0.995000,0.888889,0.000000,0.099993,0.554657,0.940000,0.400000,0.000000,0.097686,0.119465
1.000000,0.000000,0.000000,0.064401,0.000000,1.000000,0.000000,0.000000,0.099993,0.000000,1.000000,0.000000,0.000000,0.097686,0.000000
1.000000,0.000000,0.000000,0.064401,0.000000,1.000000,0.000000,0.000000,0.099993,0.000000,0.995000,0.000000,0.000000,0.097686,0.000000
0.880000,0.688889,75.657359,0.184934,0.254154,0.955000,0.688889,80.245075,0.147237,0.610759,0.790000,0.666667,137.047114,0.097686,0.783400
1.000000,0.000000,0.000000,0.064401,0.000000,1.000000,0.000000,0.000000,0.099993,0.000000,1.000000,0.000000,0.000000,0.097686,0.000000
0.990000,0.022222,46.877038,0.084896,0.000000,0.995000,0.488889,0.000000,0.099993,0.074159,0.965000,0.111111,0.000000,0.097686,0.028451
0.995000,0.022222,0.000000,0.082121,0.000000,1.000000,0.711111,0.000000,0.099993,0.000914,0.995000,0.022222,0.000000,0.097686,0.000000
0.885000,0.733333,103.961528,0.221047,0.188935,0.955000,0.711111,106.394950,0.138915,0.756879,0.870000,0.711111,195.166524,0.097686,0.883104
1.000000,0.000000,0.000000,0.064401,0.000000,1.000000,0.000000,0.000000,0.099993,0.000000,1.000000,0.000000,0.000000,0.097686,0.000000
1.000000,0.000000,0.000000,0.064401,0.000000,1.000000,0.000000,0.000000,0.099993,0.000000,1.000000,0.000000,0.000000,0.097686,0.000000
