1.000000,0.000000,0.000000,0.015102,0.000000,1.000000,0.000000,0.000000,0.007085,0.000000,1.000000,0.000000,0.000000,0.026795,0.000000
0.980000,0.022222,79.237054,0.100196,0.000000,0.970000,0.000000,136.771045,0.091676,0.000000,0.930000,0.088889,199.502042,0.094423,0.422804
1.000000,0.000000,0.000000,0.015102,0.000000,0.995000,0.000000,0.000000,0.007085,0.000000,0.995000,0.000000,0.000000,0.026795,0.000000
1.000000,0.000000,0.000000,0.015102,0.000000,0.995000,0.000000,0.000000,0.007085,0.000000,0.995000,0.000000,0.000000,0.026795,0.000000
1.000000,0.000000,0.000000,0.015102,0.000000,0.995000,0.000000,0.000000,0.007085,0.000000,0.995000,0.000000,0.000000,0.026795,0.000000
0.945000,0.133333,137.968030,0.152801,0.050595,0.990000,0.000000,136.767202,0.095938,0.000000,0.825000,0.222222,232.307993,0.098599,0.520496
0.970000,0.088889,359.662483,0.163962,0.103626,0.975000,0.000000,150.012255,0.106402,0.000000,0.895000,0.088889,37.333406,0.079841,0.460672
1.000000,0.000000,0.000000,0.015102,0.000000,1.000000,0.000000,0.000000,0.007085,0.000000,1.000000,0.000000,0.000000,0.026795,0.000000
1.000000,0.000000,0.000000,0.015102,0.000000,0.995000,0.000000,0.000000,0.007085,0.000000,0.995000,0.000000,0.000000,0.026795,0.000000
0.810000,0.577778,203.344170,0.227749,0.189135,0.920000,0.000000,79.115288,0.074857,0.083045,0.675000,0.533333,20.398363,0.033366,0.709926
1.000000,0.000000,0.000000,0.015102,0.000000,0.995000,0.000000,0.000000,0.007085,0.000000,0.995000,0.000000,0.000000,0.026795,0.000000
0.985000,0.022222,46.877038,0.076857,0.000000,0.980000,0.000000,79.854338,0.080315,0.021324,0.955000,0.022222,133.956451,0.026795,0.055662
0.995000,0.000000,0.000000,0.032903,0.000000,0.995000,0.000000,146.864158,0.104222,0.000000,0.995000,0.000000,0.000000,0.026795,0.000000
0.810000,0.644444,271.388806,0.207197,0.321521,0.965000,0.000000,105.298662,0.077491,0.028499,0.730000,0.600000,195.166524,0.036867,0.945791
1.000000,0.000000,0.000000,0.015102,0.000000,1.000000,0.000000,0.000000,0.007085,0.000000,1.000000,0.000000,0.000000,0.026795,0.000000
1.000000,0.000000,0.000000,0.015102,0.000000,1.000000,0.000000,0.000000,0.007085,0.000000,1.000000,0.000000,0.000000,0.026795,0.000000
0.945000,0.066667,352.922093,0.208311,0.011515,0.985000,0.000000,147.680434,0.105218,0.000000,0.770000,0.177778,254.157994,0.106768,0.380516
1.000000,0.000000,0.000000,0.015102,0.000000,0.995000,0.000000,68.737579,0.007085,0.000000,0.995000,0.000000,0.000000,0.026795,0.000000
1.000000,0.000000,0.000000,0.015102,0.000000,1.000000,0.000000,0.000000,0.007085,0.000000,1.000000,0.000000,0.000000,0.026795,0.000000
1.000000,0.000000,0.000000,0.015102,0.000000,0.995000,0.000000,0.000000,0.007085,0.000000,0.995000,0.000000,0.000000,0.026795,0.000000
1.000000,0.000000,0.000000,0.015102,0.000000,0.995000,0.000000,111.826058,0.090728,0.000000,0.985000,0.000000,0.000000,0.026795,0.000000
0.965000,0.044444,45.086619,0.120781,0.016712,0.965000,0.000000,69.174411,0.079623,0.000000,0.905000,0.088889,137.875385,0.092215,0.666737
0.905000,0.311111,80.588394,0.181549,0.237966,0.920000,0.000000,89.226310,0.089607,0.125891,0.725000,0.288889,142.983636,0.113059,0.780684
0.990000,0.000000,0.000000,0.015102,0.000000,0.995000,0.000000,0.000000,0.007085,0.000000,0.995000,0.000000,0.000000,0.026795,0.000000
0.710000,0.711111,237.811364,0.193801,0.386749,0.815000,0.000000,92.191155,0.072560,0.297893,0.330000,0.600000,176.131754,0.092548,0.600862
1.000000,0.000000,0.000000,0.015102,0.000000,0.995000,0.000000,0.000000,0.007085,0.000000,0.995000,0.000000,0.000000,0.026795,0.000000
1.000000,0.000000,0.000000,0.015102,0.000000,1.000000,0.000000,0.000000,0.007085,0.000000,1.000000,0.000000,0.000000,0.026795,0.000000
1.000000,0.000000,0.000000,0.015102,0.000000,1.000000,0.000000,0.000000,0.007085,0.000000,1.000000,0.000000,0.000000,0.026795,0.000000
0.895000,0.311111,93.897014,0.178638,0.114471,0.825000,0.000000,98.570405,0.065548,0.215152,0.850000,0.533333,175.645107,0.085212,0.676972
0.990000,0.022222,0.000000,0.032404,0.000000,0.970000,0.000000,100.572694,0.007085,0.056932,0.985000,0.022222,0.000000,0.026795,0.020412
0.985000,0.022222,0.000000,0.068766,0.000000,1.000000,0.000000,92.470362,0.084880,0.000000,0.965000,0.066667,139.392614,0.075448,0.120672
0.990000,0.022222,46.533262,0.097734,0.000000,0.995000,0.000000,88.531160,0.106601,0.000000,0.975000,0.044444,0.000000,0.026795,0.090483
0.995000,0.000000,0.000000,0.037886,0.000000,0.995000,0.000000,91.898611,0.082103,0.000000,0.985000,0.022222,0.000000,0.026795,0.014920
0.865000,0.355556,271.577459,0.238656,0.079087,0.945000,0.000000,114.808239,0.070259,0.014829,0.775000,0.488889,30.581652,0.035080,0.821893
0.810000,0.688889,122.341499,0.206448,0.187694,0.905000,0.000000,107.349119,0.076095,0.110434,0.670000,0.600000,200.513793,0.100708,0.755406
0.980000,0.066667,317.262221,0.111676,0.114989,0.975000,0.000000,138.316149,0.089399,0.000000,0.980000,0.044444,0.000000,0.026795,0.207461
0.960000,0.111111,272.894640,0.171334,0.125287,0.945000,0.000000,95.017355,0.092054,0.000000,0.885000,0.088889,31.887207,0.038772,0.100861
1.000000,0.000000,0.000000,0.015102,0.000000,1.000000,0.000000,0.000000,0.007085,0.000000,1.000000,0.000000,0.000000,0.026795,0.000000
1.000000,0.000000,0.000000,0.015102,0.000000,0.995000,0.000000,0.000000,0.007085,0.000000,0.995000,0.000000,0.000000,0.026795,0.000000
0.840000,0.533333,336.484373,0.206504,0.160115,0.970000,0.000000,134.611545,0.079856,0.000055,0.740000,0.555556,230.681445,0.080194,0.778349
