1.000000,0.000000,0.000000,0.004272,0.000000,1.000000,0.000000,0.000000,0.004664,0.000000,1.000000,0.000000,0.000000,0.062741,0.000000
0.980000,0.044444,75.084861,0.066957,0.073277,0.980000,0.155556,0.000000,0.004664,0.294063,0.975000,0.266667,0.000000,0.062741,0.076075
1.000000,0.000000,0.000000,0.004272,0.000000,1.000000,0.000000,0.000000,0.004664,0.000000,1.000000,0.000000,0.000000,0.062741,0.000000
1.000000,0.000000,0.000000,0.004272,0.000000,1.000000,0.000000,0.000000,0.004664,0.000000,1.000000,0.000000,0.000000,0.062741,0.000000
1.000000,0.000000,0.000000,0.004272,0.000000,1.000000,0.000000,0.000000,0.004664,0.000000,0.995000,0.000000,0.000000,0.062741,0.000000
0.960000,0.400000,327.148399,0.107677,0.160567,0.990000,0.333333,108.852394,0.066122,0.400108,0.920000,0.555556,223.183730,0.064026,0.655067
0.980000,0.155556,362.874450,0.126501,0.161200,0.995000,0.711111,118.446741,0.066450,0.576387,0.945000,0.288889,0.000000,0.062741,0.088140
1.000000,0.000000,0.000000,0.004272,0.000000,1.000000,0.000000,0.000000,0.004664,0.000000,1.000000,0.000000,0.000000,0.062741,0.000000
1.000000,0.000000,0.000000,0.004272,0.000000,1.000000,0.000000,0.000000,0.004664,0.000000,0.995000,0.000000,0.000000,0.062741,0.000000
0.870000,0.688889,197.406851,0.104629,0.333486,0.985000,0.622222,74.259355,0.062856,0.398524,0.785000,0.644444,146.219160,0.062741,0.829588
1.000000,0.000000,0.000000,0.004272,0.000000,1.000000,0.000000,0.000000,0.004664,0.000000,1.000000,0.000000,0.000000,0.062741,0.000000
0.985000,0.022222,50.880337,0.035128,0.000699,0.990000,0.155556,0.000000,0.004664,0.306240,0.965000,0.088889,0.000000,0.062741,0.042428
0.995000,0.022222,0.000000,0.021991,0.008151,1.000000,0.022222,0.000000,0.004664,0.174699,0.995000,0.000000,0.000000,0.062741,0.000000
