1.000000,0.000000,0.000000,0.089749,0.000000,1.000000,0.000000,0.000000,0.095668,0.000000,1.000000,0.000000,0.000000,0.070906,0.000000
0.960000,0.000000,0.000000,0.089749,0.000000,0.955000,0.000000,0.000000,0.095668,0.000000,0.900000,0.000000,0.000000,0.070906,0.000000
0.995000,0.000000,0.000000,0.089749,0.000000,0.995000,0.000000,0.000000,0.095668,0.000000,0.995000,0.000000,0.000000,0.070906,0.000000
1.000000,0.000000,0.000000,0.089749,0.000000,0.995000,0.000000,0.000000,0.095668,0.000000,0.995000,0.000000,0.000000,0.070906,0.000000
1.000000,0.000000,0.000000,0.089749,0.000000,0.995000,0.000000,0.000000,0.095668,0.000000,0.995000,0.000000,0.000000,0.070906,0.000000
0.800000,0.000000,0.000000,0.123482,0.079379,0.790000,0.000000,0.000000,0.095668,0.000000,0.660000,0.066667,234.175109,0.138216,0.079290
0.900000,0.000000,0.000000,0.089749,0.039600,0.860000,0.000000,0.000000,0.095668,0.000000,0.750000,0.022222,39.345677,0.070906,0.038880
1.000000,0.000000,0.000000,0.089749,0.000000,1.000000,0.000000,0.000000,0.095668,0.000000,1.000000,0.000000,0.000000,0.070906,0.000000
1.000000,0.000000,0.000000,0.089749,0.000000,0.995000,0.000000,0.000000,0.095668,0.000000,0.995000,0.000000,0.000000,0.070906,0.000000
0.645000,0.000000,0.000000,0.100759,0.154922,0.670000,0.022222,79.115288,0.146618,0.078276,0.455000,0.133333,137.047114,0.131071,0.017559
0.995000,0.000000,0.000000,0.089749,0.000000,0.995000,0.000000,0.000000,0.095668,0.000000,0.995000,0.000000,0.000000,0.070906,0.000000
0.970000,0.000000,0.000000,0.089749,0.000000,0.965000,0.000000,0.000000,0.095668,0.000000,0.925000,0.000000,0.000000,0.070906,0.000000
0.970000,0.000000,0.000000,0.089749,0.000000,0.995000,0.000000,0.000000,0.095668,0.000000,0.995000,0.000000,0.000000,0.070906,0.000000
0.630000,0.000000,0.000000,0.118530,0.164652,0.635000,0.022222,99.695418,0.143413,0.069102,0.515000,0.133333,204.469001,0.130708,0.157499
1.000000,0.000000,0.000000,0.089749,0.000000,1.000000,0.000000,0.000000,0.095668,0.000000,1.000000,0.000000,0.000000,0.070906,0.000000
1.000000,0.000000,0.000000,0.089749,0.000000,1.000000,0.000000,0.000000,0.095668,0.000000,1.000000,0.000000,0.000000,0.070906,0.000000
0.820000,0.000000,0.000000,0.110449,0.072642,0.775000,0.000000,0.000000,0.095668,0.003553,0.575000,0.066667,256.285131,0.081416,0.114765
0.990000,0.000000,0.000000,0.089749,0.000000,0.995000,0.000000,0.000000,0.095668,0.000000,0.995000,0.000000,0.000000,0.070906,0.000000
1.000000,0.000000,0.000000,0.089749,0.000000,1.000000,0.000000,0.000000,0.095668,0.000000,1.000000,0.000000,0.000000,0.070906,0.000000
0.995000,0.000000,0.000000,0.089749,0.000000,0.995000,0.000000,0.000000,0.095668,0.000000,0.995000,0.000000,0.000000,0.070906,0.000000
0.990000,0.000000,0.000000,0.089749,0.000000,0.995000,0.000000,0.000000,0.095668,0.000000,0.990000,0.000000,0.000000,0.070906,0.000000
0.935000,0.000000,0.000000,0.089749,0.000000,0.900000,0.000000,0.000000,0.095668,0.000000,0.810000,0.000000,22.985335,0.070906,0.022656
0.760000,0.000000,0.000000,0.097467,0.111584,0.740000,0.044444,0.000000,0.095668,0.029383,0.685000,0.022222,165.030942,0.161585,0.000000
0.970000,0.000000,0.000000,0.089749,0.000000,0.995000,0.000000,0.000000,0.095668,0.000000,0.995000,0.000000,0.000000,0.070906,0.000000
0.570000,0.000000,0.000000,0.097714,0.219202,0.540000,0.044444,85.887835,0.143491,0.104203,0.140000,0.177778,174.043279,0.132754,0.188457
1.000000,0.000000,0.000000,0.089749,0.000000,0.995000,0.000000,0.000000,0.095668,0.000000,0.995000,0.000000,0.000000,0.070906,0.000000
1.000000,0.000000,0.000000,0.089749,0.000000,1.000000,0.000000,0.000000,0.095668,0.000000,1.000000,0.000000,0.000000,0.070906,0.000000
1.000000,0.000000,0.000000,0.089749,0.000000,1.000000,0.000000,0.000000,0.095668,0.000000,1.000000,0.000000,0.000000,0.070906,0.000000
0.700000,0.000000,0.000000,0.112382,0.114358,0.770000,0.000000,0.000000,0.095668,0.005005,0.670000,0.066667,164.369368,0.128325,0.000000
0.955000,0.000000,0.000000,0.089749,0.000000,0.970000,0.000000,0.000000,0.095668,0.000000,0.980000,0.000000,0.000000,0.070906,0.000000
0.965000,0.000000,0.000000,0.089749,0.000000,0.970000,0.000000,0.000000,0.095668,0.000000,0.950000,0.000000,0.000000,0.070906,0.000000
0.950000,0.000000,0.000000,0.089749,0.000000,0.965000,0.000000,0.000000,0.095668,0.000000,0.970000,0.000000,0.000000,0.070906,0.000000
0.985000,0.000000,0.000000,0.089749,0.000000,0.985000,0.000000,0.000000,0.095668,0.000000,0.985000,0.000000,0.000000,0.070906,0.000000
0.705000,0.000000,0.000000,0.127099,0.129855,0.650000,0.022222,0.000000,0.095668,0.038370,0.610000,0.088889,193.687407,0.125595,0.006071
0.650000,0.000000,0.000000,0.120064,0.158545,0.590000,0.044444,19.677101,0.101759,0.097693,0.525000,0.066667,200.513793,0.144665,0.001967
0.860000,0.000000,0.000000,0.089749,0.026679,0.930000,0.000000,0.000000,0.095668,0.000000,0.935000,0.022222,0.000000,0.070906,0.000000
0.840000,0.000000,0.000000,0.098098,0.057732,0.835000,0.022222,0.000000,0.095668,0.000000,0.695000,0.044444,31.887207,0.079931,0.040926
1.000000,0.000000,0.000000,0.089749,0.000000,1.000000,0.000000,0.000000,0.095668,0.000000,1.000000,0.000000,0.000000,0.070906,0.000000
0.995000,0.000000,0.000000,0.089749,0.000000,0.995000,0.000000,0.000000,0.095668,0.000000,0.995000,0.000000,0.000000,0.070906,0.000000
0.655000,0.000000,0.000000,0.120010,0.151920,0.690000,0.022222,135.704472,0.130690,0.045420,0.580000,0.088889,230.681445,0.125981,0.000000
