1.000000,0.000000,0.000000,0.025665,0.000000,1.000000,0.000000,0.000000,0.042449,0.000000,1.000000,0.000000,0.000000,0.074506,0.000000
0.980000,0.000000,278.739096,0.129381,0.000000,0.975000,0.022222,112.795006,0.108689,0.000000,0.950000,0.066667,199.502042,0.074506,0.054009
1.000000,0.000000,0.000000,0.025665,0.000000,0.995000,0.000000,0.000000,0.042449,0.000000,0.995000,0.000000,0.000000,0.074506,0.000000
1.000000,0.000000,0.000000,0.025665,0.000000,0.995000,0.000000,0.000000,0.042449,0.000000,0.995000,0.000000,0.000000,0.074506,0.000000
1.000000,0.000000,0.000000,0.025665,0.000000,0.995000,0.000000,0.000000,0.042449,0.000000,0.995000,0.000000,0.000000,0.074506,0.000000
0.935000,0.022222,325.908489,0.208153,0.000000,0.985000,0.000000,115.176718,0.114481,0.000000,0.815000,0.200000,221.316614,0.145735,0.167624
0.955000,0.000000,360.823851,0.179128,0.000000,0.985000,0.000000,142.340122,0.141729,0.000000,0.895000,0.066667,37.333406,0.074506,0.046697
1.000000,0.000000,0.000000,0.025665,0.000000,1.000000,0.000000,0.000000,0.042449,0.000000,1.000000,0.000000,0.000000,0.074506,0.000000
1.000000,0.000000,0.000000,0.025665,0.000000,0.995000,0.000000,0.000000,0.042449,0.000000,0.995000,0.000000,0.000000,0.074506,0.000000
0.770000,0.066667,198.434856,0.256344,0.076546,0.935000,0.022222,73.129568,0.108389,0.003130,0.665000,0.511111,20.398363,0.081758,0.684050
1.000000,0.000000,0.000000,0.025665,0.000000,0.995000,0.000000,0.000000,0.042449,0.000000,0.995000,0.000000,0.000000,0.074506,0.000000
0.980000,0.000000,180.833490,0.114463,0.000000,0.970000,0.022222,79.854338,0.088197,0.000000,0.965000,0.022222,133.956451,0.074506,0.018877
0.990000,0.000000,72.505881,0.101110,0.000000,1.000000,0.000000,146.864158,0.139586,0.000000,0.995000,0.000000,0.000000,0.074506,0.000000
0.755000,0.066667,277.829900,0.232761,0.083051,0.945000,0.022222,100.791707,0.098940,0.000000,0.725000,0.577778,204.469001,0.134756,0.847857
1.000000,0.000000,0.000000,0.025665,0.000000,1.000000,0.000000,0.000000,0.042449,0.000000,1.000000,0.000000,0.000000,0.074506,0.000000
1.000000,0.000000,0.000000,0.025665,0.000000,1.000000,0.000000,0.000000,0.042449,0.000000,1.000000,0.000000,0.000000,0.074506,0.000000
0.940000,0.022222,352.922093,0.250662,0.000000,0.985000,0.000000,147.680434,0.140583,0.000000,0.750000,0.133333,37.461634,0.084891,0.147192
