1.000000,0.000000,0.000000,0.004515,0.000000,1.000000,0.000000,0.000000,0.065594,0.000000,1.000000,0.000000,0.000000,0.040482,0.000000
0.980000,0.000000,0.000000,0.045621,0.000000,0.970000,0.000000,0.000000,0.065594,0.000000,0.900000,0.000000,0.000000,0.040482,0.000000
1.000000,0.000000,0.000000,0.004515,0.000000,0.995000,0.000000,0.000000,0.065594,0.000000,0.995000,0.000000,0.000000,0.040482,0.000000
1.000000,0.000000,0.000000,0.004515,0.000000,0.995000,0.000000,0.000000,0.065594,0.000000,0.995000,0.000000,0.000000,0.040482,0.000000
1.000000,0.000000,0.000000,0.004515,0.000000,0.995000,0.000000,0.000000,0.065594,0.000000,0.995000,0.000000,0.000000,0.040482,0.000000
0.885000,0.000000,135.792749,0.192833,0.148616,0.885000,0.000000,0.000000,0.065594,0.090417,0.755000,0.044444,232.307993,0.105017,0.853468
0.955000,0.000000,373.517421,0.126455,0.112857,0.920000,0.000000,0.000000,0.065594,0.005145,0.780000,0.022222,230.808763,0.040482,0.051231
1.000000,0.000000,0.000000,0.004515,0.000000,1.000000,0.000000,0.000000,0.065594,0.000000,1.000000,0.000000,0.000000,0.040482,0.000000
1.000000,0.000000,0.000000,0.004515,0.000000,0.995000,0.000000,0.000000,0.065594,0.000000,0.995000,0.000000,0.000000,0.040482,0.000000
0.790000,0.000000,75.657359,0.205236,0.202162,0.685000,0.022222,0.000000,0.065594,0.179707,0.505000,0.088889,148.203920,0.103109,0.008934
1.000000,0.000000,0.000000,0.004515,0.000000,0.995000,0.000000,0.000000,0.065594,0.000000,0.995000,0.000000,0.000000,0.040482,0.000000
0.985000,0.000000,0.000000,0.033663,0.000000,0.975000,0.000000,0.000000,0.065594,0.000000,0.925000,0.000000,0.000000,0.040482,0.000000
0.995000,0.000000,0.000000,0.004515,0.000000,0.995000,0.000000,0.000000,0.065594,0.000000,0.995000,0.000000,0.000000,0.040482,0.000000
0.780000,0.000000,105.512880,0.205777,0.193677,0.705000,0.022222,0.000000,0.065594,0.357670,0.545000,0.088889,206.313386,0.102110,0.064909
1.000000,0.000000,0.000000,0.004515,0.000000,1.000000,0.000000,0.000000,0.065594,0.000000,1.000000,0.000000,0.000000,0.040482,0.000000
1.000000,0.000000,0.000000,0.004515,0.000000,1.000000,0.000000,0.000000,0.065594,0.000000,1.000000,0.000000,0.000000,0.040482,0.000000
0.915000,0.000000,138.746784,0.214067,0.100836,0.885000,0.000000,0.000000,0.065594,0.102070,0.690000,0.022222,256.285131,0.105517,0.697312
1.000000,0.000000,0.000000,0.004515,0.000000,0.995000,0.000000,0.000000,0.065594,0.000000,0.995000,0.000000,0.000000,0.040482,0.000000
1.000000,0.000000,0.000000,0.004515,0.000000,1.000000,0.000000,0.000000,0.065594,0.000000,1.000000,0.000000,0.000000,0.040482,0.000000
1.000000,0.000000,0.000000,0.004515,0.000000,0.995000,0.000000,0.000000,0.065594,0.000000,0.995000,0.000000,0.000000,0.040482,0.000000
1.000000,0.000000,0.000000,0.004515,0.000000,0.995000,0.000000,0.000000,0.065594,0.000000,0.990000,0.000000,0.000000,0.040482,0.000000
0.970000,0.000000,0.000000,0.049293,0.000000,0.955000,0.000000,0.000000,0.065594,0.000000,0.815000,0.000000,127.340197,0.040482,0.031133
0.875000,0.000000,86.587869,0.197826,0.198214,0.830000,0.022222,0.000000,0.065594,0.099030,0.695000,0.022222,151.265759,0.129057,0.000000
0.995000,0.000000,0.000000,0.004515,0.000000,0.995000,0.000000,0.000000,0.065594,0.000000,0.995000,0.000000,0.000000,0.040482,0.000000
0.715000,0.000000,88.077071,0.181391,0.239121,0.625000,0.066667,77.206807,0.100747,0.928599,0.155000,0.133333,176.131754,0.107311,0.189959
1.000000,0.000000,0.000000,0.004515,0.000000,0.995000,0.000000,0.000000,0.065594,0.000000,0.995000,0.000000,0.000000,0.040482,0.000000
1.000000,0.000000,0.000000,0.004515,0.000000,1.000000,0.000000,0.000000,0.065594,0.000000,1.000000,0.000000,0.000000,0.040482,0.000000
