1.000000,0.000000,0.000000,0.016450,0.000000,1.000000,0.000000,0.000000,0.012780,0.000000,1.000000,0.000000,0.000000,0.056384,0.000000
0.980000,0.000000,0.000000,0.085890,0.000000,0.965000,0.000000,112.795006,0.076860,0.004166,0.915000,0.000000,0.000000,0.056384,0.024378
1.000000,0.000000,0.000000,0.016450,0.000000,0.995000,0.000000,0.000000,0.012780,0.000000,0.995000,0.000000,0.000000,0.056384,0.000000
1.000000,0.000000,0.000000,0.016450,0.000000,0.995000,0.000000,0.000000,0.012780,0.000000,0.995000,0.000000,0.000000,0.056384,0.000000
1.000000,0.000000,0.000000,0.016450,0.000000,0.995000,0.000000,0.000000,0.012780,0.000000,0.995000,0.000000,0.000000,0.056384,0.000000
0.900000,0.000000,332.585562,0.184891,0.051050,0.960000,0.000000,115.176718,0.082024,0.000000,0.750000,0.000000,32.136245,0.065668,0.073444
0.960000,0.000000,377.886923,0.162053,0.035600,0.955000,0.000000,143.627976,0.110280,0.017700,0.875000,0.000000,0.000000,0.056384,0.014391
1.000000,0.000000,0.000000,0.016450,0.000000,1.000000,0.000000,0.000000,0.012780,0.000000,1.000000,0.000000,0.000000,0.056384,0.000000
1.000000,0.000000,0.000000,0.016450,0.000000,0.995000,0.000000,0.000000,0.012780,0.000000,0.995000,0.000000,0.000000,0.056384,0.000000
0.805000,0.000000,187.278050,0.239434,0.098945,0.920000,0.000000,79.115288,0.080551,0.002636,0.460000,0.022222,20.398363,0.065497,0.147265
1.000000,0.000000,0.000000,0.016450,0.000000,0.995000,0.000000,0.000000,0.012780,0.000000,0.995000,0.000000,0.000000,0.056384,0.000000
0.990000,0.000000,0.000000,0.056859,0.000000,0.965000,0.000000,79.854338,0.012780,0.003317,0.935000,0.000000,0.000000,0.056384,0.011697
0.995000,0.000000,0.000000,0.016450,0.000000,0.995000,0.000000,0.000000,0.012780,0.000000,0.995000,0.000000,0.000000,0.056384,0.000000
0.795000,0.000000,284.604138,0.224624,0.153490,0.915000,0.000000,100.791707,0.069381,0.002303,0.515000,0.044444,204.469001,0.105404,0.145902
1.000000,0.000000,0.000000,0.016450,0.000000,1.000000,0.000000,0.000000,0.012780,0.000000,1.000000,0.000000,0.000000,0.056384,0.000000
1.000000,0.000000,0.000000,0.016450,0.000000,1.000000,0.000000,0.000000,0.012780,0.000000,1.000000,0.000000,0.000000,0.056384,0.000000
0.935000,0.000000,356.329450,0.208918,0.031446,0.985000,0.000000,147.680434,0.110913,0.000000,0.705000,0.000000,37.461634,0.065581,0.077635
1.000000,0.000000,0.000000,0.016450,0.000000,0.995000,0.000000,0.000000,0.012780,0.000000,0.995000,0.000000,0.000000,0.056384,0.000000
1.000000,0.000000,0.000000,0.016450,0.000000,1.000000,0.000000,0.000000,0.012780,0.000000,1.000000,0.000000,0.000000,0.056384,0.000000
1.000000,0.000000,0.000000,0.016450,0.000000,0.995000,0.000000,0.000000,0.012780,0.000000,0.995000,0.000000,0.000000,0.056384,0.000000
1.000000,0.000000,0.000000,0.016450,0.000000,0.995000,0.000000,0.000000,0.012780,0.000000,0.990000,0.000000,0.000000,0.056384,0.000000
0.970000,0.000000,0.000000,0.111496,0.000000,0.930000,0.000000,75.420860,0.078042,0.049713,0.830000,0.000000,116.793724,0.056384,0.054704
0.885000,0.000000,81.922463,0.171748,0.197304,0.920000,0.000000,87.857740,0.095302,0.075207,0.660000,0.000000,153.527542,0.145388,0.094985
0.995000,0.000000,0.000000,0.016450,0.000000,0.995000,0.000000,0.000000,0.012780,0.000000,0.995000,0.000000,0.000000,0.056384,0.000000
0.720000,0.000000,240.697599,0.215790,0.138507,0.820000,0.000000,92.191155,0.078255,0.229879,0.155000,0.111111,174.043279,0.104759,0.249882
1.000000,0.000000,0.000000,0.016450,0.000000,0.995000,0.000000,0.000000,0.012780,0.000000,0.995000,0.000000,0.000000,0.056384,0.000000
1.000000,0.000000,0.000000,0.016450,0.000000,1.000000,0.000000,0.000000,0.012780,0.000000,1.000000,0.000000,0.000000,0.056384,0.000000
1.000000,0.000000,0.000000,0.016450,0.000000,1.000000,0.000000,0.000000,0.012780,0.000000,1.000000,0.000000,0.000000,0.056384,0.000000
