1.000000,0.000000,0.000000,0.022677,0.000000,1.000000,0.000000,0.000000,0.026095,0.000000,1.000000,0.000000,0.000000,0.026252,0.000000
0.955000,0.000000,0.000000,0.022677,0.000000,0.955000,0.000000,0.000000,0.026095,0.000000,0.900000,0.000000,0.000000,0.026252,0.129693
0.995000,0.000000,0.000000,0.022677,0.000000,0.995000,0.000000,0.000000,0.026095,0.000000,0.995000,0.000000,0.000000,0.026252,0.000000
1.000000,0.000000,0.000000,0.022677,0.000000,0.995000,0.000000,0.000000,0.026095,0.000000,0.995000,0.000000,0.000000,0.026252,0.000000
1.000000,0.000000,0.000000,0.022677,0.000000,0.995000,0.000000,0.000000,0.026095,0.000000,0.995000,0.000000,0.000000,0.026252,0.000000
0.800000,0.000000,0.000000,0.057681,0.132111,0.790000,0.022222,0.000000,0.026095,0.024620,0.600000,0.066667,0.000000,0.026252,1.851636
0.890000,0.000000,0.000000,0.022677,0.186358,0.860000,0.022222,0.000000,0.026095,0.009074,0.750000,0.022222,0.000000,0.026252,0.398166
1.000000,0.000000,0.000000,0.022677,0.000000,1.000000,0.000000,0.000000,0.026095,0.000000,1.000000,0.000000,0.000000,0.026252,0.000000
1.000000,0.000000,0.000000,0.022677,0.000000,0.995000,0.000000,0.000000,0.026095,0.000000,0.995000,0.000000,0.000000,0.026252,0.000000
0.650000,0.000000,83.633818,0.064522,0.380177,0.740000,0.022222,67.503911,0.073233,0.139694,0.245000,0.177778,0.000000,0.026252,4.237471
0.995000,0.000000,0.000000,0.022677,0.000000,0.995000,0.000000,0.000000,0.026095,0.000000,0.995000,0.000000,0.000000,0.026252,0.000000
0.970000,0.000000,0.000000,0.022677,0.000000,0.965000,0.000000,0.000000,0.026095,0.000000,0.925000,0.000000,0.000000,0.026252,0.000000
0.970000,0.000000,0.000000,0.022677,0.000000,0.995000,0.000000,0.000000,0.026095,0.000000,0.995000,0.000000,0.000000,0.026252,0.000000
0.630000,0.000000,120.021307,0.067869,0.419206,0.655000,0.022222,83.381596,0.069117,0.322636,0.305000,0.222222,0.000000,0.026252,4.460038
1.000000,0.000000,0.000000,0.022677,0.000000,1.000000,0.000000,0.000000,0.026095,0.000000,1.000000,0.000000,0.000000,0.026252,0.000000
1.000000,0.000000,0.000000,0.022677,0.000000,1.000000,0.000000,0.000000,0.026095,0.000000,1.000000,0.000000,0.000000,0.026252,0.000000
0.815000,0.000000,0.000000,0.045531,0.090936,0.775000,0.022222,0.000000,0.026095,0.026629,0.575000,0.044444,0.000000,0.026252,1.812387
0.990000,0.000000,0.000000,0.022677,0.000000,0.995000,0.000000,0.000000,0.026095,0.000000,0.995000,0.000000,0.000000,0.026252,0.000000
1.000000,0.000000,0.000000,0.022677,0.000000,1.000000,0.000000,0.000000,0.026095,0.000000,1.000000,0.000000,0.000000,0.026252,0.000000
0.995000,0.000000,0.000000,0.022677,0.000000,0.995000,0.000000,0.000000,0.026095,0.000000,0.995000,0.000000,0.000000,0.026252,0.000000
0.995000,0.000000,0.000000,0.022677,0.000000,0.995000,0.000000,0.000000,0.026095,0.000000,0.990000,0.000000,0.000000,0.026252,0.000000
0.935000,0.000000,0.000000,0.022677,0.020443,0.900000,0.000000,0.000000,0.026095,0.000000,0.810000,0.000000,0.000000,0.026252,0.300747
0.760000,0.000000,50.786064,0.063192,0.346260,0.740000,0.044444,0.000000,0.026095,0.146598,0.555000,0.066667,0.000000,0.026252,2.131547
0.970000,0.000000,0.000000,0.022677,0.000000,0.995000,0.000000,0.000000,0.026095,0.000000,0.995000,0.000000,0.000000,0.026252,0.000000
0.570000,0.000000,250.823741,0.085678,0.489400,0.670000,0.022222,70.903487,0.071960,0.349358,0.100000,0.288889,0.000000,0.026252,7.300046
1.000000,0.000000,0.000000,0.022677,0.000000,0.995000,0.000000,0.000000,0.026095,0.000000,0.995000,0.000000,0.000000,0.026252,0.000000
1.000000,0.000000,0.000000,0.022677,0.000000,1.000000,0.000000,0.000000,0.026095,0.000000,1.000000,0.000000,0.000000,0.026252,0.000000
1.000000,0.000000,0.000000,0.022677,0.000000,1.000000,0.000000,0.000000,0.026095,0.000000,1.000000,0.000000,0.000000,0.026252,0.000000
0.700000,0.000000,106.271219,0.073373,0.294725,0.770000,0.022222,0.000000,0.026095,0.033051,0.575000,0.111111,0.000000,0.026252,2.434161
0.955000,0.000000,0.000000,0.022677,0.000000,0.970000,0.000000,0.000000,0.026095,0.000000,0.980000,0.000000,0.000000,0.026252,0.000000
0.965000,0.000000,0.000000,0.022677,0.000000,0.970000,0.000000,0.000000,0.026095,0.000000,0.950000,0.000000,0.000000,0.026252,0.000000
0.950000,0.000000,0.000000,0.022677,0.000000,0.965000,0.000000,0.000000,0.026095,0.000000,0.970000,0.000000,0.000000,0.026252,0.000000
0.985000,0.000000,0.000000,0.022677,0.000000,0.985000,0.000000,0.000000,0.026095,0.000000,0.985000,0.000000,0.000000,0.026252,0.000000
0.705000,0.000000,57.060282,0.083429,0.300339,0.675000,0.022222,92.021623,0.057712,0.187344,0.445000,0.155556,0.000000,0.026252,3.445923
0.705000,0.000000,147.859957,0.090154,0.358469,0.670000,0.066667,87.672018,0.068908,0.127758,0.300000,0.133333,0.000000,0.026252,3.771282
0.860000,0.000000,0.000000,0.022677,0.119612,0.930000,0.000000,0.000000,0.026095,0.000000,0.935000,0.022222,0.000000,0.026252,0.688183
0.845000,0.000000,27.402674,0.037457,0.242144,0.835000,0.022222,0.000000,0.026095,0.015879,0.695000,0.022222,0.000000,0.026252,0.700051
1.000000,0.000000,0.000000,0.022677,0.000000,1.000000,0.000000,0.000000,0.026095,0.000000,1.000000,0.000000,0.000000,0.026252,0.000000
