1.000000,0.000000,0.000000,0.015986,0.000000,1.000000,0.000000,0.000000,0.010487,0.000000,1.000000,0.000000,0.000000,0.088374,0.000000
0.990000,0.111111,0.000000,0.051630,0.080296,0.980000,0.311111,0.000000,0.010487,0.197145,0.980000,0.377778,0.000000,0.088374,0.093124
1.000000,0.000000,0.000000,0.015986,0.000000,1.000000,0.000000,0.000000,0.010487,0.000000,1.000000,0.022222,0.000000,0.088374,0.000000
1.000000,0.000000,0.000000,0.015986,0.000000,1.000000,0.000000,0.000000,0.010487,0.000000,1.000000,0.022222,0.000000,0.088374,0.000000
1.000000,0.000000,0.000000,0.015986,0.000000,1.000000,0.000000,0.000000,0.010487,0.000000,0.995000,0.000000,0.000000,0.088374,0.000000
0.930000,0.666667,0.000000,0.153704,0.266516,0.985000,0.666667,0.000000,0.010487,0.719993,0.960000,0.644444,223.183730,0.088374,0.425154
0.955000,0.711111,0.000000,0.037162,0.171974,0.995000,0.888889,0.000000,0.010487,0.556323,0.940000,0.622222,0.000000,0.088374,0.159007
1.000000,0.000000,0.000000,0.015986,0.000000,1.000000,0.000000,0.000000,0.010487,0.000000,1.000000,0.000000,0.000000,0.088374,0.000000
1.000000,0.000000,0.000000,0.015986,0.000000,1.000000,0.000000,0.000000,0.010487,0.000000,0.995000,0.000000,0.000000,0.088374,0.000000
0.870000,0.711111,0.000000,0.040479,0.464794,0.950000,0.688889,0.000000,0.010487,0.940096,0.890000,0.688889,148.203920,0.088374,0.773333
1.000000,0.000000,0.000000,0.015986,0.000000,1.000000,0.000000,0.000000,0.010487,0.000000,1.000000,0.022222,0.000000,0.088374,0.000000
0.995000,0.022222,0.000000,0.024637,0.000298,0.995000,0.488889,0.000000,0.010487,0.317363,0.970000,0.177778,0.000000,0.088374,0.045442
0.995000,0.022222,0.000000,0.015986,0.000000,1.000000,0.711111,0.000000,0.010487,0.239785,0.995000,0.711111,0.000000,0.088374,0.030298
0.860000,0.733333,0.000000,0.064240,0.512371,0.960000,0.711111,0.000000,0.010487,0.956522,0.930000,0.733333,193.322139,0.088374,0.886052
1.000000,0.000000,0.000000,0.015986,0.000000,1.000000,0.000000,0.000000,0.010487,0.000000,1.000000,0.000000,0.000000,0.088374,0.000000
1.000000,0.000000,0.000000,0.015986,0.000000,1.000000,0.000000,0.000000,0.010487,0.000000,1.000000,0.000000,0.000000,0.088374,0.000000
0.930000,0.644444,0.000000,0.187632,0.229987,0.990000,0.644444,0.000000,0.010487,0.859074,0.915000,0.511111,241.732815,0.088374,0.214506
1.000000,0.000000,0.000000,0.015986,0.000000,0.995000,0.311111,0.000000,0.010487,0.260531,0.995000,0.022222,0.000000,0.088374,0.000000
1.000000,0.000000,0.000000,0.015986,0.000000,1.000000,0.000000,0.000000,0.010487,0.000000,1.000000,0.000000,0.000000,0.088374,0.000000
1.000000,0.000000,0.000000,0.015986,0.000000,1.000000,0.200000,0.000000,0.010487,0.150481,0.995000,0.000000,0.000000,0.088374,0.000000
1.000000,0.000000,0.000000,0.015986,0.000000,0.995000,0.044444,0.000000,0.010487,0.020658,0.995000,0.022222,0.000000,0.088374,0.000000
0.980000,0.222222,0.000000,0.045455,0.063324,0.990000,0.444444,0.000000,0.010487,0.434791,0.960000,0.333333,0.000000,0.088374,0.109314
0.895000,0.800000,0.000000,0.155491,0.375643,0.995000,0.933333,0.000000,0.010487,1.320230,0.905000,0.777778,153.527542,0.149521,0.178647
0.995000,0.022222,0.000000,0.015986,0.000000,1.000000,0.666667,0.000000,0.010487,0.201345,0.995000,0.422222,0.000000,0.088374,0.026239
0.785000,0.755556,0.000000,0.023388,0.803845,0.880000,0.755556,0.000000,0.010487,1.218477,0.665000,0.733333,161.752002,0.088374,0.824925
1.000000,0.000000,0.000000,0.015986,0.000000,1.000000,0.000000,0.000000,0.010487,0.000000,0.995000,0.000000,0.000000,0.088374,0.000000
1.000000,0.000000,0.000000,0.015986,0.000000,1.000000,0.000000,0.000000,0.010487,0.000000,1.000000,0.000000,0.000000,0.088374,0.000000
1.000000,0.000000,0.000000,0.015986,0.000000,1.000000,0.000000,0.000000,0.010487,0.000000,1.000000,0.000000,0.000000,0.088374,0.000000
0.915000,0.711111,0.000000,0.107376,0.404016,0.980000,0.688889,0.000000,0.010487,0.727585,0.980000,0.800000,173.730988,0.088374,0.768936
0.990000,0.066667,0.000000,0.015986,0.000000,0.995000,0.800000,0.000000,0.010487,0.386521,0.995000,0.133333,0.000000,0.088374,0.015675
0.995000,0.044444,0.000000,0.032462,0.052279,0.990000,0.200000,0.000000,0.010487,0.159359,0.995000,0.400000,0.000000,0.088374,0.061537
0.985000,0.111111,0.000000,0.015986,0.021216,0.995000,0.711111,0.000000,0.010487,0.390654,0.995000,0.444444,0.000000,0.088374,0.057332
