1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.028627,0.000000,1.000000,0.000000,0.000000,0.025166,0.000000
0.980000,0.000000,0.000000,0.022946,0.025933,0.965000,0.022222,0.000000,0.028627,0.008550,0.940000,0.066667,0.000000,0.025166,0.218068
1.000000,0.000000,0.000000,0.000000,0.000000,0.995000,0.000000,0.000000,0.028627,0.000000,0.995000,0.000000,0.000000,0.025166,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,0.995000,0.000000,0.000000,0.028627,0.000000,0.995000,0.000000,0.000000,0.025166,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,0.995000,0.000000,0.000000,0.028627,0.000000,0.995000,0.000000,0.000000,0.025166,0.000000
0.890000,0.066667,319.691044,0.071267,0.194758,0.900000,0.222222,0.000000,0.028627,0.091991,0.805000,0.377778,0.000000,0.025166,1.854168
0.940000,0.044444,378.325215,0.098251,0.143296,0.950000,0.111111,0.000000,0.028627,0.084367,0.845000,0.111111,0.000000,0.025166,0.469625
1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.028627,0.000000,1.000000,0.000000,0.000000,0.025166,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,0.995000,0.000000,0.000000,0.028627,0.000000,0.995000,0.000000,0.000000,0.025166,0.000000
0.800000,0.133333,218.153906,0.100333,0.314412,0.820000,0.488889,0.000000,0.028627,0.501452,0.745000,0.555556,22.383124,0.025166,1.071458
1.000000,0.000000,0.000000,0.000000,0.000000,0.995000,0.000000,0.000000,0.028627,0.000000,0.995000,0.000000,0.000000,0.025166,0.000000
0.990000,0.000000,0.000000,0.000000,0.001608,0.970000,0.022222,0.000000,0.028627,0.015854,0.945000,0.022222,0.000000,0.025166,0.032991
0.995000,0.000000,0.000000,0.000000,0.001384,0.995000,0.000000,0.000000,0.028627,0.000000,0.995000,0.000000,0.000000,0.025166,0.000000
0.785000,0.155556,302.126100,0.101277,0.316464,0.835000,0.533333,0.000000,0.028627,0.755547,0.810000,0.600000,0.000000,0.025166,1.380624
1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.028627,0.000000,1.000000,0.000000,0.000000,0.025166,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.028627,0.000000,1.000000,0.000000,0.000000,0.025166,0.000000
0.910000,0.044444,280.565815,0.061722,0.162300,0.915000,0.200000,0.000000,0.028627,0.104577,0.720000,0.266667,0.000000,0.025166,1.796511
1.000000,0.000000,0.000000,0.000000,0.000000,0.995000,0.000000,0.000000,0.028627,0.000000,0.995000,0.000000,0.000000,0.025166,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.028627,0.000000,1.000000,0.000000,0.000000,0.025166,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,0.995000,0.000000,0.000000,0.028627,0.000000,0.995000,0.000000,0.000000,0.025166,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,0.995000,0.000000,0.000000,0.028627,0.000000,0.995000,0.000000,0.000000,0.025166,0.000000
0.965000,0.022222,0.000000,0.011517,0.044563,0.950000,0.066667,0.000000,0.028627,0.033372,0.885000,0.088889,0.000000,0.025166,0.385882
0.885000,0.088889,86.462880,0.071981,0.218555,0.930000,0.377778,0.000000,0.028627,0.338127,0.695000,0.400000,126.411001,0.025166,1.934347
0.995000,0.000000,0.000000,0.000000,0.000000,0.995000,0.000000,0.000000,0.028627,0.000000,0.995000,0.000000,0.000000,0.025166,0.000000
0.715000,0.444444,263.115019,0.127155,0.333540,0.690000,0.577778,70.903487,0.028627,1.017207,0.425000,0.622222,25.580887,0.025166,1.233096
1.000000,0.000000,0.000000,0.000000,0.000000,0.995000,0.000000,0.000000,0.028627,0.000000,0.995000,0.000000,0.000000,0.025166,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.028627,0.000000,1.000000,0.000000,0.000000,0.025166,0.000000
