1.000000,0.000000,0.000000,0.014656,0.000000,1.000000,0.000000,0.000000,0.018725,0.000000,1.000000,0.000000,0.000000,0.075940,0.000000
0.980000,0.000000,0.000000,0.083397,0.000000,0.960000,0.000000,112.795006,0.018725,0.001662,0.930000,0.044444,0.000000,0.075940,0.024900
1.000000,0.000000,0.000000,0.014656,0.000000,0.995000,0.000000,0.000000,0.018725,0.000000,0.995000,0.000000,0.000000,0.075940,0.000000
1.000000,0.000000,0.000000,0.014656,0.000000,0.995000,0.000000,0.000000,0.018725,0.000000,0.995000,0.000000,0.000000,0.075940,0.000000
1.000000,0.000000,0.000000,0.014656,0.000000,0.995000,0.000000,0.000000,0.018725,0.000000,0.995000,0.000000,0.000000,0.075940,0.000000
0.895000,0.000000,317.697931,0.182734,0.026504,0.940000,0.000000,108.852394,0.083433,0.000000,0.775000,0.111111,32.136245,0.082641,0.076142
0.955000,0.000000,338.115774,0.148506,0.074630,0.940000,0.000000,150.012255,0.101451,0.009209,0.805000,0.066667,219.004424,0.075940,0.058183
1.000000,0.000000,0.000000,0.014656,0.000000,1.000000,0.000000,0.000000,0.018725,0.000000,1.000000,0.000000,0.000000,0.075940,0.000000
1.000000,0.000000,0.000000,0.014656,0.000000,0.995000,0.000000,0.000000,0.018725,0.000000,0.995000,0.000000,0.000000,0.075940,0.000000
0.790000,0.000000,199.272866,0.237042,0.219758,0.910000,0.000000,74.259355,0.084173,0.000000,0.545000,0.333333,22.383124,0.084777,0.273915
1.000000,0.000000,0.000000,0.014656,0.000000,0.995000,0.000000,0.000000,0.018725,0.000000,0.995000,0.000000,0.000000,0.075940,0.000000
0.985000,0.000000,0.000000,0.057589,0.000000,0.965000,0.000000,0.000000,0.018725,0.000000,0.935000,0.022222,0.000000,0.075940,0.006922
0.995000,0.000000,0.000000,0.014656,0.000000,0.995000,0.000000,0.000000,0.018725,0.000000,0.995000,0.000000,0.000000,0.075940,0.000000
0.785000,0.000000,277.829900,0.215944,0.120294,0.920000,0.000000,88.984839,0.074821,0.000000,0.590000,0.422222,206.313386,0.121990,0.518183
1.000000,0.000000,0.000000,0.014656,0.000000,1.000000,0.000000,0.000000,0.018725,0.000000,1.000000,0.000000,0.000000,0.075940,0.000000
1.000000,0.000000,0.000000,0.014656,0.000000,1.000000,0.000000,0.000000,0.018725,0.000000,1.000000,0.000000,0.000000,0.075940,0.000000
0.925000,0.000000,300.684098,0.190501,0.009666,0.975000,0.000000,147.680434,0.108795,0.000000,0.715000,0.111111,37.461634,0.075940,0.117391
1.000000,0.000000,0.000000,0.014656,0.000000,0.995000,0.000000,0.000000,0.018725,0.000000,0.995000,0.000000,0.000000,0.075940,0.000000
1.000000,0.000000,0.000000,0.014656,0.000000,1.000000,0.000000,0.000000,0.018725,0.000000,1.000000,0.000000,0.000000,0.075940,0.000000
1.000000,0.000000,0.000000,0.014656,0.000000,0.995000,0.000000,0.000000,0.018725,0.000000,0.995000,0.000000,0.000000,0.075940,0.000000
1.000000,0.000000,0.000000,0.014656,0.000000,0.995000,0.000000,0.000000,0.018725,0.000000,0.995000,0.000000,0.000000,0.075940,0.000000
0.965000,0.000000,0.000000,0.106549,0.000000,0.920000,0.000000,75.420860,0.081333,0.006559,0.865000,0.066667,116.793724,0.075940,0.044735
0.880000,0.000000,214.332939,0.160753,0.227156,0.920000,0.000000,89.226310,0.101095,0.000000,0.665000,0.133333,151.265759,0.164809,0.126017
0.990000,0.000000,0.000000,0.014656,0.000000,0.995000,0.000000,0.000000,0.018725,0.000000,0.995000,0.000000,0.000000,0.075940,0.000000
0.700000,0.000000,227.589747,0.219867,0.145949,0.815000,0.000000,88.670476,0.082436,0.154766,0.240000,0.511111,25.580887,0.075940,0.387148
1.000000,0.000000,0.000000,0.014656,0.000000,0.995000,0.000000,0.000000,0.018725,0.000000,0.995000,0.000000,0.000000,0.075940,0.000000
1.000000,0.000000,0.000000,0.014656,0.000000,1.000000,0.000000,0.000000,0.018725,0.000000,1.000000,0.000000,0.000000,0.075940,0.000000
1.000000,0.000000,0.000000,0.014656,0.000000,1.000000,0.000000,0.000000,0.018725,0.000000,1.000000,0.000000,0.000000,0.075940,0.000000
0.875000,0.000000,238.094221,0.196807,0.095650,0.825000,0.000000,104.223810,0.077402,0.000000,0.765000,0.177778,175.645107,0.132530,0.106975
0.990000,0.000000,0.000000,0.026681,0.000000,0.970000,0.000000,0.000000,0.018725,0.000000,0.980000,0.000000,0.000000,0.075940,0.000000
0.985000,0.000000,0.000000,0.053207,0.000000,0.970000,0.000000,92.470362,0.085768,0.000000,0.975000,0.022222,0.000000,0.075940,0.002833
0.980000,0.000000,0.000000,0.088959,0.000000,0.965000,0.000000,69.575146,0.018725,0.000000,0.980000,0.022222,0.000000,0.075940,0.000000
0.995000,0.000000,0.000000,0.014656,0.000000,0.985000,0.000000,0.000000,0.018725,0.000000,0.985000,0.000000,0.000000,0.075940,0.000000
0.860000,0.000000,265.627468,0.232372,0.120751,0.850000,0.000000,114.808239,0.075827,0.000000,0.640000,0.222222,30.581652,0.084034,0.171911
