1.000000,0.000000,0.000000,0.019266,0.000000,1.000000,0.000000,0.000000,0.013960,0.000000,1.000000,0.000000,0.000000,0.060274,0.000000
0.965000,0.000000,0.000000,0.044241,0.000000,0.955000,0.000000,0.000000,0.013960,0.000000,0.900000,0.000000,0.000000,0.060274,0.000000
1.000000,0.000000,0.000000,0.019266,0.000000,0.995000,0.000000,0.000000,0.013960,0.000000,0.995000,0.000000,0.000000,0.060274,0.000000
1.000000,0.000000,0.000000,0.019266,0.000000,0.995000,0.000000,0.000000,0.013960,0.000000,0.995000,0.000000,0.000000,0.060274,0.000000
1.000000,0.000000,0.000000,0.019266,0.000000,0.995000,0.000000,0.000000,0.013960,0.000000,0.995000,0.000000,0.000000,0.060274,0.000000
0.820000,0.000000,0.000000,0.106728,0.116056,0.915000,0.000000,108.852394,0.075798,0.000000,0.570000,0.044444,0.000000,0.060274,0.887497
0.900000,0.000000,0.000000,0.073921,0.158750,0.900000,0.000000,118.446741,0.078305,0.048611,0.745000,0.022222,0.000000,0.060274,0.045414
1.000000,0.000000,0.000000,0.019266,0.000000,1.000000,0.000000,0.000000,0.013960,0.000000,1.000000,0.000000,0.000000,0.060274,0.000000
1.000000,0.000000,0.000000,0.019266,0.000000,0.995000,0.000000,0.000000,0.013960,0.000000,0.995000,0.000000,0.000000,0.060274,0.000000
0.680000,0.000000,0.000000,0.091961,0.338010,0.915000,0.000000,80.245075,0.074447,0.000000,0.250000,0.177778,0.000000,0.060274,1.781722
1.000000,0.000000,0.000000,0.019266,0.000000,0.995000,0.000000,0.000000,0.013960,0.000000,0.995000,0.000000,0.000000,0.060274,0.000000
0.975000,0.000000,0.000000,0.019266,0.000000,0.965000,0.000000,0.000000,0.013960,0.000000,0.925000,0.000000,0.000000,0.060274,0.000000
0.975000,0.000000,0.000000,0.019266,0.000000,0.995000,0.000000,0.000000,0.013960,0.000000,0.995000,0.000000,0.000000,0.060274,0.000000
0.680000,0.022222,0.000000,0.099372,0.386123,0.890000,0.000000,88.984839,0.066136,0.001247,0.290000,0.200000,0.000000,0.060274,2.173570
1.000000,0.000000,0.000000,0.019266,0.000000,1.000000,0.000000,0.000000,0.013960,0.000000,1.000000,0.000000,0.000000,0.060274,0.000000
1.000000,0.000000,0.000000,0.019266,0.000000,1.000000,0.000000,0.000000,0.013960,0.000000,1.000000,0.000000,0.000000,0.060274,0.000000
0.825000,0.000000,0.000000,0.092983,0.098401,0.930000,0.000000,123.746613,0.085683,0.000000,0.550000,0.044444,0.000000,0.060274,0.162910
0.990000,0.000000,0.000000,0.019266,0.000000,0.995000,0.000000,0.000000,0.013960,0.000000,0.995000,0.000000,0.000000,0.060274,0.000000
1.000000,0.000000,0.000000,0.019266,0.000000,1.000000,0.000000,0.000000,0.013960,0.000000,1.000000,0.000000,0.000000,0.060274,0.000000
0.995000,0.000000,0.000000,0.019266,0.000000,0.995000,0.000000,0.000000,0.013960,0.000000,0.995000,0.000000,0.000000,0.060274,0.000000
0.995000,0.000000,0.000000,0.019266,0.000000,0.995000,0.000000,0.000000,0.013960,0.000000,0.990000,0.000000,0.000000,0.060274,0.000000
0.935000,0.000000,0.000000,0.064382,0.003293,0.910000,0.000000,0.000000,0.013960,0.010324,0.810000,0.000000,0.000000,0.060274,0.024330
0.765000,0.000000,0.000000,0.087945,0.313687,0.920000,0.000000,89.226310,0.095504,0.263067,0.505000,0.066667,0.000000,0.060274,0.372474
0.975000,0.000000,0.000000,0.019266,0.000000,0.995000,0.000000,0.000000,0.013960,0.000000,0.995000,0.000000,0.000000,0.060274,0.000000
0.610000,0.022222,0.000000,0.075061,0.431013,0.790000,0.000000,85.887835,0.072488,0.147168,0.085000,0.288889,161.752002,0.060274,7.295756
1.000000,0.000000,0.000000,0.019266,0.000000,0.995000,0.000000,0.000000,0.013960,0.000000,0.995000,0.000000,0.000000,0.060274,0.000000
1.000000,0.000000,0.000000,0.019266,0.000000,1.000000,0.000000,0.000000,0.013960,0.000000,1.000000,0.000000,0.000000,0.060274,0.000000
1.000000,0.000000,0.000000,0.019266,0.000000,1.000000,0.000000,0.000000,0.013960,0.000000,1.000000,0.000000,0.000000,0.060274,0.000000
0.735000,0.000000,0.000000,0.099087,0.247660,0.825000,0.000000,98.570405,0.071538,0.117868,0.575000,0.111111,0.000000,0.060274,0.822561
0.970000,0.000000,0.000000,0.019266,0.000000,0.970000,0.000000,0.000000,0.013960,0.000000,0.980000,0.000000,0.000000,0.060274,0.000000
0.975000,0.000000,0.000000,0.019266,0.000000,0.970000,0.000000,0.000000,0.013960,0.000000,0.950000,0.000000,0.000000,0.060274,0.000000
0.955000,0.000000,0.000000,0.019266,0.000000,0.965000,0.000000,0.000000,0.013960,0.000000,0.970000,0.000000,0.000000,0.060274,0.000000
0.990000,0.000000,0.000000,0.019266,0.000000,0.985000,0.000000,0.000000,0.013960,0.000000,0.985000,0.000000,0.000000,0.060274,0.000000
0.735000,0.000000,0.000000,0.119370,0.234223,0.885000,0.000000,92.021623,0.063932,0.000000,0.400000,0.133333,0.000000,0.060274,1.477373
0.685000,0.000000,0.000000,0.100887,0.361766,0.905000,0.000000,107.349119,0.079171,0.000000,0.275000,0.155556,0.000000,0.060274,1.421711
0.875000,0.000000,0.000000,0.049699,0.101247,0.940000,0.000000,117.429065,0.079781,0.000000,0.935000,0.000000,0.000000,0.060274,0.000000
0.860000,0.000000,0.000000,0.081324,0.225956,0.940000,0.000000,96.214937,0.096624,0.013122,0.640000,0.022222,0.000000,0.060274,0.060934
1.000000,0.000000,0.000000,0.019266,0.000000,1.000000,0.000000,0.000000,0.013960,0.000000,1.000000,0.000000,0.000000,0.060274,0.000000
1.000000,0.000000,0.000000,0.019266,0.000000,0.995000,0.000000,0.000000,0.013960,0.000000,0.995000,0.000000,0.000000,0.060274,0.000000
0.700000,0.000000,0.000000,0.087732,0.330278,0.895000,0.000000,107.719109,0.063481,0.000000,0.350000,0.155556,0.000000,0.060274,1.245419
0.990000,0.000000,0.000000,0.019266,0.000000,0.990000,0.000000,0.000000,0.013960,0.000000,0.985000,0.000000,0.000000,0.060274,0.000000
1.000000,0.000000,0.000000,0.019266,0.000000,1.000000,0.000000,0.000000,0.013960,0.000000,1.000000,0.000000,0.000000,0.060274,0.000000
0.995000,0.000000,0.000000,0.019266,0.000000,0.995000,0.000000,0.000000,0.013960,0.000000,1.000000,0.000000,0.000000,0.060274,0.000000
1.000000,0.000000,0.000000,0.019266,0.000000,1.000000,0.000000,0.000000,0.013960,0.000000,1.000000,0.000000,0.000000,0.060274,0.000000
0.890000,0.000000,0.000000,0.047620,0.031452,0.940000,0.000000,101.667309,0.076045,0.003092,0.905000,0.000000,0.000000,0.060274,0.000000
