1.000000,0.000000,0.000000,0.000132,0.000000,1.000000,0.000000,0.000000,0.006250,0.000000,1.000000,0.000000,0.000000,0.004563,0.000000
0.980000,0.022222,278.739096,0.373624,0.004557,0.975000,0.022222,119.032570,0.076524,0.143299,0.965000,0.088889,199.502042,0.004563,0.787739
1.000000,0.000000,0.000000,0.000132,0.000000,0.995000,0.000000,0.000000,0.006250,0.000000,0.995000,0.000000,0.000000,0.004563,0.000000
1.000000,0.000000,0.000000,0.000132,0.000000,0.995000,0.000000,0.000000,0.006250,0.000000,1.000000,0.000000,0.000000,0.004563,0.000000
1.000000,0.000000,0.000000,0.000132,0.000000,0.995000,0.000000,0.000000,0.006250,0.000000,0.995000,0.000000,0.000000,0.004563,0.028426
0.940000,0.155556,133.653723,0.327552,0.030446,0.990000,0.000000,136.767202,0.095104,0.009277,0.900000,0.488889,232.307993,0.004563,0.741051
0.965000,0.111111,365.193353,0.349971,0.061658,0.985000,0.022222,150.012255,0.105567,0.179865,0.935000,0.133333,256.337830,0.004563,0.607155
1.000000,0.000000,0.000000,0.000132,0.000000,1.000000,0.000000,0.000000,0.006250,0.000000,1.000000,0.000000,0.000000,0.004563,0.000000
1.000000,0.000000,0.000000,0.000132,0.000000,0.995000,0.000000,0.000000,0.006250,0.000000,0.995000,0.000000,0.000000,0.004563,0.000000
0.835000,0.644444,193.215368,0.320725,0.110241,0.940000,0.311111,73.129568,0.071738,0.201230,0.760000,0.600000,20.398363,0.004563,0.834282
1.000000,0.000000,0.000000,0.000132,0.000000,0.995000,0.000000,0.000000,0.006250,0.000000,1.000000,0.000000,0.000000,0.004563,0.003334
0.985000,0.022222,133.956451,0.302924,0.013714,0.975000,0.022222,73.571345,0.078122,0.238142,0.980000,0.022222,133.956451,0.004563,0.443050
0.995000,0.000000,0.000000,0.058408,0.028456,1.000000,0.000000,152.143335,0.103887,0.000000,0.995000,0.000000,0.000000,0.004563,0.272293
0.825000,0.688889,280.984316,0.273690,0.144950,0.965000,0.177778,105.298662,0.076625,0.275620,0.835000,0.644444,27.446213,0.004563,0.940198
