1.000000,0.000000,0.000000,0.005291,0.000000,1.000000,0.000000,0.000000,0.000473,0.000000,1.000000,0.000000,0.000000,0.040994,0.000000
0.990000,0.044444,0.000000,0.043996,0.033094,0.975000,0.311111,0.000000,0.000473,0.311883,0.980000,0.400000,0.000000,0.040994,0.114761
1.000000,0.000000,0.000000,0.005291,0.000000,1.000000,0.000000,0.000000,0.000473,0.097941,1.000000,0.022222,0.000000,0.040994,0.000000
1.000000,0.000000,0.000000,0.005291,0.000000,1.000000,0.000000,0.000000,0.000473,0.037145,1.000000,0.022222,0.000000,0.040994,0.000000
1.000000,0.000000,0.000000,0.005291,0.000000,1.000000,0.000000,0.000000,0.000473,0.035678,1.000000,0.022222,0.000000,0.040994,0.000000
0.940000,0.600000,0.000000,0.142790,0.250719,0.990000,0.600000,108.852394,0.059188,0.662769,0.930000,0.644444,0.000000,0.040994,1.440941
0.960000,0.666667,0.000000,0.084713,0.176838,0.995000,0.888889,0.000000,0.000473,0.795113,0.940000,0.711111,0.000000,0.040994,0.214183
1.000000,0.000000,0.000000,0.005291,0.000000,1.000000,0.000000,0.000000,0.000473,0.000000,1.000000,0.000000,0.000000,0.040994,0.000000
1.000000,0.000000,0.000000,0.005291,0.000000,1.000000,0.000000,0.000000,0.000473,0.063744,0.995000,0.000000,0.000000,0.040994,0.000000
0.875000,0.688889,0.000000,0.043507,0.518740,0.985000,0.666667,61.518191,0.051461,0.516660,0.840000,0.711111,146.219160,0.040994,1.226240
1.000000,0.000000,0.000000,0.005291,0.000000,1.000000,0.000000,0.000000,0.000473,0.080126,1.000000,0.022222,0.000000,0.040994,0.000000
0.995000,0.022222,0.000000,0.005291,0.001061,0.995000,0.488889,0.000000,0.000473,0.316629,0.975000,0.200000,0.000000,0.040994,0.055957
0.995000,0.022222,0.000000,0.005291,0.000000,1.000000,0.711111,0.000000,0.000473,0.243011,0.995000,0.711111,0.000000,0.040994,0.157006
0.890000,0.733333,0.000000,0.076502,0.567155,0.980000,0.711111,83.381596,0.045165,0.608422,0.885000,0.844444,206.313386,0.040994,1.817657
1.000000,0.000000,0.000000,0.005291,0.000000,1.000000,0.000000,0.000000,0.000473,0.000000,1.000000,0.000000,0.000000,0.040994,0.000000
1.000000,0.000000,0.000000,0.005291,0.000000,1.000000,0.000000,0.000000,0.000473,0.000000,1.000000,0.000000,0.000000,0.040994,0.000000
0.950000,0.577778,0.000000,0.169265,0.215430,0.990000,0.600000,123.746613,0.064149,0.658208,0.875000,0.555556,0.000000,0.040994,1.912374
1.000000,0.000000,0.000000,0.005291,0.000000,0.995000,0.311111,0.000000,0.000473,0.255539,0.995000,0.022222,0.000000,0.040994,0.000000
1.000000,0.000000,0.000000,0.005291,0.000000,1.000000,0.000000,0.000000,0.000473,0.000000,1.000000,0.000000,0.000000,0.040994,0.000000
1.000000,0.000000,0.000000,0.005291,0.000000,1.000000,0.200000,0.000000,0.000473,0.210627,0.995000,0.000000,0.000000,0.040994,0.000000
1.000000,0.000000,0.000000,0.005291,0.000000,0.995000,0.044444,0.000000,0.000473,0.125807,0.995000,0.022222,0.000000,0.040994,0.000000
0.980000,0.088889,0.000000,0.024493,0.057179,0.990000,0.444444,0.000000,0.000473,0.429558,0.960000,0.377778,0.000000,0.040994,0.160247
0.900000,0.777778,0.000000,0.159693,0.368751,0.995000,0.933333,83.152540,0.000473,1.078981,0.880000,0.777778,115.867095,0.040994,1.582840
0.995000,0.022222,0.000000,0.005291,0.000000,1.000000,0.666667,0.000000,0.000473,0.197826,0.995000,0.666667,0.000000,0.040994,0.068674
0.790000,0.755556,0.000000,0.051156,0.817223,0.975000,0.755556,87.219943,0.046114,0.581618,0.565000,0.733333,176.131754,0.040994,1.483473
1.000000,0.000000,0.000000,0.005291,0.000000,1.000000,0.000000,0.000000,0.000473,0.068750,1.000000,0.000000,0.000000,0.040994,0.000000
