1.000000,0.000000,0.000000,0.017780,0.000000,1.000000,0.000000,0.000000,0.012680,0.000000,1.000000,0.000000,0.000000,0.071778,0.000000
0.980000,0.000000,0.000000,0.113167,0.000000,0.965000,0.000000,119.032570,0.082954,0.000000,0.890000,0.000000,247.106012,0.083725,0.038925
1.000000,0.000000,0.000000,0.017780,0.000000,0.995000,0.000000,0.000000,0.012680,0.000000,0.995000,0.000000,0.000000,0.071778,0.000000
1.000000,0.000000,0.000000,0.017780,0.000000,0.995000,0.000000,0.000000,0.012680,0.000000,0.995000,0.000000,0.000000,0.071778,0.000000
1.000000,0.000000,0.000000,0.017780,0.000000,0.995000,0.000000,0.000000,0.012680,0.000000,0.995000,0.000000,0.000000,0.071778,0.000000
0.895000,0.000000,334.724587,0.233726,0.031545,0.990000,0.000000,135.581674,0.100934,0.000000,0.760000,0.000000,34.003360,0.083645,0.101957
0.960000,0.000000,361.713083,0.179064,0.022792,0.975000,0.000000,143.627976,0.111997,0.000000,0.890000,0.000000,37.333406,0.071778,0.011075
1.000000,0.000000,0.000000,0.017780,0.000000,1.000000,0.000000,0.000000,0.012680,0.000000,1.000000,0.000000,0.000000,0.071778,0.000000
1.000000,0.000000,0.000000,0.017780,0.000000,0.995000,0.000000,0.000000,0.012680,0.000000,0.995000,0.000000,0.000000,0.071778,0.000000
0.795000,0.000000,202.506160,0.257846,0.074522,0.920000,0.000000,79.115288,0.080452,0.006561,0.460000,0.022222,22.383124,0.071778,0.174503
1.000000,0.000000,0.000000,0.017780,0.000000,0.995000,0.000000,0.000000,0.012680,0.000000,0.995000,0.000000,0.000000,0.071778,0.000000
0.985000,0.000000,133.956451,0.105595,0.000000,0.980000,0.000000,79.854338,0.085910,0.000000,0.930000,0.000000,28.375573,0.082071,0.010983
0.995000,0.000000,0.000000,0.017780,0.000000,0.995000,0.000000,147.856081,0.109924,0.000000,0.995000,0.000000,0.000000,0.071778,0.000000
0.785000,0.000000,271.388806,0.244789,0.075653,0.920000,0.022222,100.791707,0.074493,0.000000,0.520000,0.044444,27.446213,0.080877,0.338396
1.000000,0.000000,0.000000,0.017780,0.000000,1.000000,0.000000,0.000000,0.012680,0.000000,1.000000,0.000000,0.000000,0.071778,0.000000
1.000000,0.000000,0.000000,0.017780,0.000000,1.000000,0.000000,0.000000,0.012680,0.000000,1.000000,0.000000,0.000000,0.071778,0.000000
0.935000,0.000000,345.145101,0.266801,0.032128,0.985000,0.000000,147.680434,0.110814,0.000000,0.710000,0.000000,37.461634,0.085038,0.099824
1.000000,0.000000,0.000000,0.017780,0.000000,0.995000,0.000000,68.737579,0.012680,0.000000,0.995000,0.000000,0.000000,0.071778,0.000000
1.000000,0.000000,0.000000,0.017780,0.000000,1.000000,0.000000,0.000000,0.012680,0.000000,1.000000,0.000000,0.000000,0.071778,0.000000
1.000000,0.000000,0.000000,0.017780,0.000000,0.995000,0.000000,0.000000,0.012680,0.000000,0.995000,0.000000,0.000000,0.071778,0.000000
1.000000,0.000000,0.000000,0.017780,0.000000,0.995000,0.000000,0.000000,0.012680,0.000000,0.990000,0.000000,0.000000,0.071778,0.000000
0.970000,0.000000,0.000000,0.123872,0.000000,0.950000,0.000000,69.174411,0.079597,0.091166,0.825000,0.000000,139.779059,0.083795,0.051030
0.880000,0.000000,86.587869,0.217521,0.192853,0.920000,0.022222,87.857740,0.095202,0.082462,0.665000,0.000000,140.721854,0.157964,0.105874
0.995000,0.000000,0.000000,0.017780,0.000000,0.995000,0.000000,0.000000,0.012680,0.000000,0.995000,0.000000,0.000000,0.071778,0.000000
0.725000,0.000000,228.406322,0.233331,0.138275,0.815000,0.044444,85.887835,0.076427,0.196260,0.155000,0.111111,23.492411,0.071778,0.246776
1.000000,0.000000,0.000000,0.017780,0.000000,0.995000,0.000000,0.000000,0.012680,0.000000,0.995000,0.000000,0.000000,0.071778,0.000000
1.000000,0.000000,0.000000,0.017780,0.000000,1.000000,0.000000,0.000000,0.012680,0.000000,1.000000,0.000000,0.000000,0.071778,0.000000
1.000000,0.000000,0.000000,0.017780,0.000000,1.000000,0.000000,0.000000,0.012680,0.000000,1.000000,0.000000,0.000000,0.071778,0.000000
0.825000,0.000000,239.142826,0.244745,0.063345,0.820000,0.022222,99.678930,0.071144,0.152504,0.720000,0.022222,175.645107,0.131831,0.176961
0.990000,0.000000,0.000000,0.040168,0.000000,0.970000,0.000000,93.931721,0.012680,0.000000,0.985000,0.000000,0.000000,0.071778,0.000000
0.990000,0.000000,0.000000,0.077231,0.000000,1.000000,0.000000,86.251620,0.089405,0.000000,0.940000,0.000000,169.933228,0.130175,0.011996
0.980000,0.000000,133.089368,0.096703,0.000000,0.965000,0.000000,75.906484,0.092342,0.000000,0.975000,0.000000,0.000000,0.071778,0.000000
0.995000,0.000000,0.000000,0.017780,0.000000,0.985000,0.000000,97.559566,0.079160,0.000000,0.985000,0.000000,0.000000,0.071778,0.000000
0.820000,0.000000,262.010179,0.263240,0.025637,0.885000,0.000000,109.139707,0.074212,0.000000,0.615000,0.022222,30.581652,0.080650,0.184219
0.815000,0.000000,118.821419,0.227524,0.124283,0.905000,0.022222,107.349119,0.081247,0.054612,0.520000,0.022222,200.513793,0.145098,0.243428
0.950000,0.000000,319.826577,0.124023,0.000000,0.975000,0.000000,132.681700,0.094375,0.000000,0.960000,0.000000,0.000000,0.071778,0.000000
0.945000,0.000000,262.609363,0.185407,0.077207,0.945000,0.000000,102.134155,0.097650,0.000000,0.855000,0.000000,29.665277,0.088534,0.015443
1.000000,0.000000,0.000000,0.017780,0.000000,1.000000,0.000000,0.000000,0.012680,0.000000,1.000000,0.000000,0.000000,0.071778,0.000000
1.000000,0.000000,0.000000,0.017780,0.000000,0.995000,0.000000,0.000000,0.012680,0.000000,0.995000,0.000000,0.000000,0.071778,0.000000
0.790000,0.000000,331.921839,0.243260,0.060980,0.960000,0.000000,135.704472,0.072140,0.000000,0.565000,0.022222,36.325637,0.081828,0.165424
0.995000,0.000000,0.000000,0.017780,0.000000,0.990000,0.000000,105.528431,0.085945,0.000000,0.990000,0.000000,27.098999,0.084032,0.000000
1.000000,0.000000,0.000000,0.017780,0.000000,1.000000,0.000000,0.000000,0.012680,0.000000,1.000000,0.000000,0.000000,0.071778,0.000000
1.000000,0.000000,0.000000,0.017780,0.000000,0.995000,0.000000,0.000000,0.012680,0.000000,1.000000,0.000000,0.000000,0.071778,0.000000
1.000000,0.000000,0.000000,0.017780,0.000000,1.000000,0.000000,0.000000,0.012680,0.000000,1.000000,0.000000,0.000000,0.071778,0.000000
0.950000,0.000000,265.321709,0.108835,0.000000,0.995000,0.000000,119.071784,0.095262,0.000000,0.940000,0.000000,29.534866,0.082935,0.000000
0.935000,0.000000,252.087488,0.172451,0.047885,0.975000,0.000000,112.488715,0.108709,0.000000,0.780000,0.000000,170.060463,0.145000,0.064255
0.855000,0.000000,367.772933,0.269667,0.049359,0.990000,0.000000,147.129503,0.101157,0.000000,0.605000,0.022222,254.803827,0.141437,0.125041
0.930000,0.000000,220.828229,0.220663,0.000000,0.955000,0.000000,88.549529,0.076976,0.000000,0.795000,0.000000,24.278626,0.082690,0.089056
1.000000,0.000000,0.000000,0.017780,0.000000,1.000000,0.000000,0.000000,0.012680,0.000000,1.000000,0.000000,0.000000,0.071778,0.000000
1.000000,0.000000,0.000000,0.017780,0.000000,1.000000,0.000000,0.000000,0.012680,0.000000,1.000000,0.000000,0.000000,0.071778,0.000000
1.000000,0.000000,0.000000,0.017780,0.000000,1.000000,0.000000,0.000000,0.012680,0.000000,1.000000,0.000000,0.000000,0.071778,0.000000
0.955000,0.000000,180.029915,0.125977,0.047683,0.975000,0.000000,75.803138,0.097051,0.000000,0.985000,0.000000,0.000000,0.071778,0.000000
1.000000,0.000000,0.000000,0.017780,0.000000,1.000000,0.000000,0.000000,0.012680,0.000000,1.000000,0.000000,0.000000,0.071778,0.000000
1.000000,0.000000,0.000000,0.017780,0.000000,1.000000,0.000000,0.000000,0.012680,0.000000,1.000000,0.000000,0.000000,0.071778,0.000000
0.960000,0.000000,296.051782,0.152682,0.000000,0.970000,0.000000,97.326778,0.083028,0.000000,0.810000,0.000000,214.867498,0.145077,0.070710
1.000000,0.000000,0.000000,0.017780,0.000000,0.995000,0.000000,0.000000,0.012680,0.000000,1.000000,0.000000,0.000000,0.071778,0.000000
1.000000,0.000000,0.000000,0.017780,0.000000,1.000000,0.000000,0.000000,0.012680,0.000000,1.000000,0.000000,0.000000,0.071778,0.000000
0.775000,0.000000,220.505819,0.240177,0.088899,0.725000,0.022222,83.455933,0.067141,0.113934,0.290000,0.044444,21.572120,0.071778,0.152350
0.825000,0.000000,292.443351,0.207659,0.036624,0.880000,0.000000,119.119849,0.072553,0.000000,0.775000,0.022222,29.004134,0.080506,0.027410
1.000000,0.000000,0.000000,0.017780,0.000000,1.000000,0.000000,0.000000,0.012680,0.000000,1.000000,0.000000,0.000000,0.071778,0.000000
1.000000,0.000000,0.000000,0.017780,0.000000,1.000000,0.000000,0.000000,0.012680,0.000000,1.000000,0.000000,0.000000,0.071778,0.000000
1.000000,0.000000,0.000000,0.017780,0.000000,0.995000,0.000000,0.000000,0.012680,0.000000,0.995000,0.000000,0.000000,0.071778,0.000000
