1.000000,0.000000,0.000000,0.042818,0.000000,1.000000,0.000000,0.000000,0.026192,0.000000,1.000000,0.000000,0.000000,0.094776,0.000000
0.980000,0.000000,0.000000,0.111777,0.000000,0.970000,0.000000,135.514649,0.110151,0.000000,0.890000,0.066667,236.073549,0.106813,0.026663
1.000000,0.000000,0.000000,0.042818,0.000000,0.995000,0.000000,0.000000,0.026192,0.000000,0.995000,0.000000,0.000000,0.094776,0.000000
1.000000,0.000000,0.000000,0.042818,0.000000,0.995000,0.000000,0.000000,0.026192,0.000000,0.995000,0.000000,0.000000,0.094776,0.000000
1.000000,0.000000,0.000000,0.042818,0.000000,0.995000,0.000000,0.000000,0.026192,0.000000,0.995000,0.000000,0.000000,0.094776,0.000000
0.900000,0.000000,336.391769,0.185098,0.030972,0.990000,0.000000,136.767202,0.115046,0.000000,0.775000,0.133333,32.136245,0.106057,0.072044
0.960000,0.000000,414.184986,0.193069,0.000000,0.980000,0.022222,150.012255,0.125509,0.000000,0.885000,0.044444,37.333406,0.094776,0.019199
1.000000,0.000000,0.000000,0.042818,0.000000,1.000000,0.000000,0.000000,0.026192,0.000000,1.000000,0.000000,0.000000,0.094776,0.000000
1.000000,0.000000,0.000000,0.042818,0.000000,0.995000,0.000000,0.000000,0.026192,0.000000,0.995000,0.000000,0.000000,0.094776,0.000000
0.795000,0.000000,209.015788,0.256560,0.064607,0.925000,0.044444,79.115288,0.093964,0.000000,0.580000,0.400000,20.398363,0.104077,0.293952
1.000000,0.000000,0.000000,0.042818,0.000000,0.995000,0.000000,0.000000,0.026192,0.000000,0.995000,0.000000,0.000000,0.094776,0.000000
0.990000,0.000000,0.000000,0.084443,0.000000,0.980000,0.022222,79.854338,0.099422,0.000000,0.925000,0.022222,28.375573,0.100568,0.015289
0.995000,0.000000,0.000000,0.042818,0.000000,0.995000,0.000000,153.135258,0.123873,0.000000,0.995000,0.000000,0.000000,0.094776,0.000000
0.785000,0.000000,310.670138,0.245884,0.063280,0.965000,0.022222,105.298662,0.096598,0.000000,0.620000,0.488889,27.446213,0.104486,0.364843
1.000000,0.000000,0.000000,0.042818,0.000000,1.000000,0.000000,0.000000,0.026192,0.000000,1.000000,0.000000,0.000000,0.094776,0.000000
1.000000,0.000000,0.000000,0.042818,0.000000,1.000000,0.000000,0.000000,0.026192,0.000000,1.000000,0.000000,0.000000,0.094776,0.000000
0.935000,0.000000,371.353089,0.207002,0.028478,0.985000,0.000000,147.680434,0.124326,0.000000,0.710000,0.111111,37.461634,0.107786,0.095998
1.000000,0.000000,0.000000,0.042818,0.000000,0.995000,0.000000,75.137048,0.115189,0.000000,0.985000,0.000000,0.000000,0.094776,0.000000
1.000000,0.000000,0.000000,0.042818,0.000000,1.000000,0.000000,0.000000,0.026192,0.000000,1.000000,0.000000,0.000000,0.094776,0.000000
1.000000,0.000000,0.000000,0.042818,0.000000,0.995000,0.000000,0.000000,0.026192,0.000000,0.995000,0.000000,0.000000,0.094776,0.000000
1.000000,0.000000,0.000000,0.042818,0.000000,0.995000,0.000000,111.826058,0.109836,0.000000,0.985000,0.000000,0.000000,0.094776,0.000000
0.970000,0.000000,0.000000,0.133406,0.000000,0.975000,0.022222,69.174411,0.098730,0.000000,0.820000,0.066667,137.875385,0.106856,0.049909
0.885000,0.000000,112.355429,0.198161,0.013703,0.930000,0.044444,87.857740,0.108714,0.049681,0.665000,0.155556,155.995147,0.183800,0.128555
0.995000,0.000000,0.000000,0.042818,0.000000,0.995000,0.000000,0.000000,0.026192,0.000000,0.995000,0.000000,0.000000,0.094776,0.000000
0.720000,0.000000,249.382505,0.225240,0.114638,0.845000,0.244444,92.191155,0.091668,0.115200,0.270000,0.533333,23.492411,0.105356,0.420572
1.000000,0.000000,0.000000,0.042818,0.000000,0.995000,0.000000,0.000000,0.026192,0.000000,0.995000,0.000000,0.000000,0.094776,0.000000
1.000000,0.000000,0.000000,0.042818,0.000000,1.000000,0.000000,0.000000,0.026192,0.000000,1.000000,0.000000,0.000000,0.094776,0.000000
1.000000,0.000000,0.000000,0.042818,0.000000,1.000000,0.000000,0.000000,0.026192,0.000000,1.000000,0.000000,0.000000,0.094776,0.000000
0.825000,0.000000,265.038493,0.231612,0.005588,0.830000,0.066667,98.570405,0.084656,0.000000,0.770000,0.200000,27.902618,0.105828,0.116358
0.990000,0.000000,0.000000,0.058432,0.000000,0.975000,0.022222,93.931721,0.105875,0.000000,0.980000,0.022222,0.000000,0.094776,0.000000
0.990000,0.000000,0.000000,0.086367,0.000000,1.000000,0.000000,92.470362,0.103988,0.000000,0.945000,0.044444,179.983436,0.108107,0.008653
0.980000,0.000000,121.988422,0.121201,0.000000,0.995000,0.000000,88.531160,0.125708,0.000000,0.965000,0.022222,0.000000,0.094776,0.003303
1.000000,0.000000,0.000000,0.052321,0.000000,0.995000,0.000000,97.559566,0.102187,0.000000,0.985000,0.000000,0.000000,0.094776,0.000000
0.820000,0.000000,304.922690,0.255667,0.014567,0.945000,0.022222,115.862713,0.089367,0.000000,0.680000,0.266667,28.807132,0.104043,0.185313
0.825000,0.000000,155.491217,0.237071,0.055866,0.905000,0.066667,107.349119,0.095203,0.016968,0.580000,0.377778,202.635693,0.169088,0.220753
0.955000,0.000000,347.986099,0.144521,0.000000,0.980000,0.000000,138.316149,0.108507,0.000000,0.970000,0.022222,34.088379,0.106846,0.000000
0.945000,0.000000,287.752447,0.193578,0.000000,0.950000,0.022222,102.134155,0.111162,0.000000,0.855000,0.066667,29.665277,0.111532,0.025481
1.000000,0.000000,0.000000,0.042818,0.000000,1.000000,0.000000,0.000000,0.026192,0.000000,1.000000,0.000000,0.000000,0.094776,0.000000
1.000000,0.000000,0.000000,0.042818,0.000000,0.995000,0.000000,0.000000,0.026192,0.000000,0.995000,0.000000,0.000000,0.094776,0.000000
0.800000,0.000000,383.394367,0.242882,0.056600,0.980000,0.022222,135.704472,0.099190,0.000000,0.645000,0.400000,38.181877,0.105335,0.227091
0.995000,0.000000,0.000000,0.042818,0.000000,0.990000,0.000000,99.470668,0.102946,0.000000,0.985000,0.000000,0.000000,0.094776,0.000000
1.000000,0.000000,0.000000,0.042818,0.000000,1.000000,0.000000,0.000000,0.026192,0.000000,1.000000,0.000000,0.000000,0.094776,0.000000
