1.000000,0.000000,0.000000,0.000908,0.000000,1.000000,0.000000,0.000000,0.000207,0.000000,1.000000,0.000000,0.000000,0.078720,0.000000
0.995000,0.377778,79.237054,0.040071,0.122078,0.990000,0.266667,112.795006,0.066166,0.308852,0.980000,0.355556,0.000000,0.078720,0.110427
1.000000,0.000000,0.000000,0.000908,0.000000,1.000000,0.066667,0.000000,0.000207,0.100789,1.000000,0.000000,0.000000,0.078720,0.000000
1.000000,0.000000,0.000000,0.000908,0.000000,1.000000,0.000000,0.000000,0.000207,0.034186,1.000000,0.022222,0.000000,0.078720,0.000000
1.000000,0.000000,0.000000,0.000908,0.000000,1.000000,0.000000,0.000000,0.000207,0.041557,1.000000,0.000000,0.000000,0.078720,0.000000
0.970000,0.711111,325.908489,0.099612,0.189100,0.995000,0.511111,108.852394,0.070084,0.232605,0.940000,0.600000,223.183730,0.091150,0.381758
0.985000,0.622222,374.678789,0.117307,0.184690,1.000000,0.688889,148.724402,0.099487,0.280076,0.940000,0.577778,230.808763,0.078720,0.137810
1.000000,0.000000,0.000000,0.000908,0.000000,1.000000,0.000000,0.000000,0.000207,0.000000,1.000000,0.000000,0.000000,0.078720,0.000000
1.000000,0.000000,0.000000,0.000908,0.000000,1.000000,0.000000,0.000000,0.000207,0.085221,0.995000,0.000000,0.000000,0.078720,0.000000
0.885000,0.755556,188.116060,0.146440,0.334608,0.965000,0.577778,79.115288,0.066407,0.278780,0.835000,0.688889,20.398363,0.078720,0.877724
1.000000,0.000000,0.000000,0.000908,0.000000,1.000000,0.000000,0.000000,0.000207,0.085817,1.000000,0.022222,0.000000,0.078720,0.000000
0.995000,0.244444,50.880337,0.029395,0.095061,0.995000,0.622222,79.854338,0.000207,0.322577,0.980000,0.177778,0.000000,0.078720,0.052323
0.995000,0.111111,0.000000,0.018549,0.079905,1.000000,0.244444,146.864158,0.097238,0.069250,0.995000,0.711111,0.000000,0.078720,0.039658
0.895000,0.777778,103.961528,0.090356,0.315105,0.990000,0.666667,99.695418,0.055591,0.382465,0.885000,0.733333,195.166524,0.078720,0.974948
1.000000,0.000000,0.000000,0.000908,0.000000,1.000000,0.000000,0.000000,0.000207,0.004354,1.000000,0.000000,0.000000,0.078720,0.000000
1.000000,0.000000,0.000000,0.000908,0.000000,1.000000,0.000000,0.000000,0.000207,0.000000,1.000000,0.000000,0.000000,0.078720,0.000000
0.980000,0.666667,349.691996,0.168418,0.173481,0.995000,0.600000,147.680434,0.097291,0.237904,0.910000,0.533333,218.823496,0.114269,0.241580
1.000000,0.022222,0.000000,0.000908,0.043616,0.995000,0.311111,0.000000,0.000207,0.256355,0.995000,0.022222,0.000000,0.078720,0.000000
1.000000,0.000000,0.000000,0.000908,0.000000,1.000000,0.000000,0.000000,0.000207,0.000000,1.000000,0.000000,0.000000,0.078720,0.000000
1.000000,0.022222,0.000000,0.000908,0.026361,1.000000,0.200000,0.000000,0.000207,0.201174,0.995000,0.000000,0.000000,0.078720,0.000000
1.000000,0.000000,0.000000,0.000908,0.001070,0.995000,0.066667,0.000000,0.000207,0.136356,0.995000,0.022222,0.000000,0.078720,0.000000
0.990000,0.400000,45.086619,0.065052,0.117130,0.995000,0.644444,69.174411,0.030818,0.435169,0.960000,0.333333,127.340197,0.078720,0.128123
0.930000,0.822222,81.922463,0.135713,0.322554,0.995000,0.888889,81.783969,0.082654,0.461024,0.875000,0.777778,151.265759,0.164286,0.279696
1.000000,0.088889,0.000000,0.000908,0.084001,1.000000,0.666667,0.000000,0.000207,0.205193,0.995000,0.422222,0.000000,0.078720,0.029870
0.770000,0.800000,89.330157,0.067745,0.515552,0.955000,0.755556,87.219943,0.061153,0.474030,0.595000,0.733333,174.043279,0.078720,0.857727
1.000000,0.000000,0.000000,0.000908,0.000000,1.000000,0.022222,0.000000,0.000207,0.097547,0.995000,0.000000,0.000000,0.078720,0.000000
1.000000,0.000000,0.000000,0.000908,0.000000,1.000000,0.000000,0.000000,0.000207,0.000000,1.000000,0.000000,0.000000,0.078720,0.000000
1.000000,0.000000,0.000000,0.000908,0.000000,1.000000,0.000000,0.000000,0.000207,0.000000,1.000000,0.000000,0.000000,0.078720,0.000000
0.950000,0.755556,229.781206,0.148097,0.324933,0.970000,0.711111,98.570405,0.057571,0.425215,0.965000,0.800000,164.369368,0.078720,0.844439
0.990000,0.377778,0.000000,0.000908,0.084889,0.995000,0.800000,0.000000,0.000207,0.381508,0.995000,0.133333,0.000000,0.078720,0.018921
0.995000,0.311111,60.054648,0.028764,0.122574,0.990000,0.155556,92.470362,0.071795,0.267136,0.995000,0.377778,0.000000,0.078720,0.077289
0.990000,0.422222,46.533262,0.029798,0.100748,0.995000,0.755556,75.906484,0.070129,0.368486,0.995000,0.444444,0.000000,0.078720,0.060546
1.000000,0.066667,0.000000,0.000908,0.103527,0.995000,0.088889,0.000000,0.000207,0.217638,0.995000,0.177778,0.000000,0.078720,0.019539
0.940000,0.688889,275.194749,0.172440,0.262497,0.970000,0.600000,110.194181,0.058124,0.306078,0.925000,0.644444,28.807132,0.078720,0.953740
0.870000,0.800000,117.832462,0.149696,0.315328,0.985000,0.888889,106.110081,0.031380,0.410836,0.845000,0.755556,213.988320,0.115222,0.856897
0.985000,0.711111,318.235785,0.095958,0.199460,1.000000,0.422222,137.313951,0.078958,0.267126,0.995000,0.844444,0.000000,0.078720,0.708283
0.975000,0.755556,259.585279,0.121504,0.272646,0.995000,0.577778,102.134155,0.085177,0.280891,0.940000,0.644444,29.665277,0.078720,0.138684
1.000000,0.000000,0.000000,0.000908,0.000000,1.000000,0.000000,0.000000,0.000207,0.000000,1.000000,0.000000,0.000000,0.078720,0.000000
1.000000,0.000000,0.000000,0.000908,0.000000,0.995000,0.000000,0.000000,0.000207,0.071051,0.995000,0.022222,0.000000,0.078720,0.000000
0.905000,0.755556,332.529020,0.135784,0.382241,0.990000,0.577778,135.704472,0.056109,0.296700,0.895000,0.688889,38.181877,0.078720,0.890168
