1.000000,0.000000,0.000000,0.002114,0.000000,1.000000,0.000000,0.000000,0.097503,0.000000,1.000000,0.000000,0.000000,0.099389,0.000000
0.990000,0.066667,0.000000,0.031915,0.088400,0.985000,0.333333,0.000000,0.097503,0.015077,0.980000,0.377778,0.000000,0.099389,0.084835
1.000000,0.000000,0.000000,0.002114,0.000000,1.000000,0.066667,0.000000,0.097503,0.000000,1.000000,0.022222,0.000000,0.099389,0.000000
1.000000,0.000000,0.000000,0.002114,0.000000,1.000000,0.000000,0.000000,0.097503,0.000000,1.000000,0.022222,0.000000,0.099389,0.000000
1.000000,0.000000,0.000000,0.002114,0.000000,1.000000,0.000000,0.000000,0.097503,0.000000,0.995000,0.000000,0.000000,0.099389,0.000000
0.935000,0.622222,0.000000,0.127018,0.258561,0.985000,0.688889,108.852394,0.097503,0.610258,0.940000,0.644444,189.180369,0.099389,0.383698
0.960000,0.688889,0.000000,0.004865,0.186661,0.995000,0.888889,0.000000,0.097503,0.557511,0.940000,0.622222,0.000000,0.099389,0.144035
1.000000,0.000000,0.000000,0.002114,0.000000,1.000000,0.000000,0.000000,0.097503,0.000000,1.000000,0.000000,0.000000,0.099389,0.000000
1.000000,0.000000,0.000000,0.002114,0.000000,1.000000,0.000000,0.000000,0.097503,0.000000,0.995000,0.000000,0.000000,0.099389,0.000000
0.875000,0.711111,0.000000,0.002114,0.517141,0.980000,0.688889,67.503911,0.138567,0.178796,0.825000,0.688889,137.047114,0.099389,1.037095
1.000000,0.000000,0.000000,0.002114,0.000000,1.000000,0.000000,0.000000,0.097503,0.000000,1.000000,0.022222,0.000000,0.099389,0.000000
0.995000,0.022222,0.000000,0.002114,0.034013,0.995000,0.622222,0.000000,0.097503,0.076856,0.980000,0.177778,0.000000,0.099389,0.036254
0.995000,0.022222,0.000000,0.002114,0.035231,1.000000,0.711111,0.000000,0.097503,0.000000,0.995000,0.711111,0.000000,0.099389,0.025704
0.895000,0.733333,0.000000,0.042475,0.574598,0.975000,0.733333,83.381596,0.123422,0.698638,0.890000,0.822222,206.313386,0.099389,1.229838
1.000000,0.000000,0.000000,0.002114,0.000000,1.000000,0.000000,0.000000,0.097503,0.000000,1.000000,0.000000,0.000000,0.099389,0.000000
1.000000,0.000000,0.000000,0.002114,0.000000,1.000000,0.000000,0.000000,0.097503,0.000000,1.000000,0.000000,0.000000,0.099389,0.000000
0.950000,0.577778,0.000000,0.155495,0.220894,0.990000,0.777778,123.746613,0.097503,0.740352,0.890000,0.555556,206.398317,0.099389,0.256244
1.000000,0.000000,0.000000,0.002114,0.000000,0.995000,0.311111,0.000000,0.097503,0.053160,0.995000,0.022222,0.000000,0.099389,0.000000
1.000000,0.000000,0.000000,0.002114,0.000000,1.000000,0.000000,0.000000,0.097503,0.000000,1.000000,0.000000,0.000000,0.099389,0.000000
1.000000,0.000000,0.000000,0.002114,0.000000,1.000000,0.200000,0.000000,0.097503,0.038984,0.995000,0.000000,0.000000,0.099389,0.000000
1.000000,0.000000,0.000000,0.002114,0.000000,0.995000,0.066667,0.000000,0.097503,0.000000,0.995000,0.022222,0.000000,0.099389,0.000000
0.980000,0.088889,0.000000,0.011489,0.103706,0.990000,0.644444,0.000000,0.097503,0.110506,0.960000,0.355556,0.000000,0.099389,0.115565
0.905000,0.800000,0.000000,0.133105,0.369419,0.995000,0.933333,72.818504,0.097503,1.325511,0.900000,0.777778,142.983636,0.104572,0.216997
0.995000,0.022222,0.000000,0.002114,0.021600,1.000000,0.666667,0.000000,0.097503,0.032666,0.995000,0.422222,0.000000,0.099389,0.022095
0.785000,0.755556,0.000000,0.002114,0.890565,0.980000,0.755556,77.206807,0.139712,0.512889,0.585000,0.733333,161.752002,0.099389,0.800058
1.000000,0.000000,0.000000,0.002114,0.000000,1.000000,0.022222,0.000000,0.097503,0.000000,0.995000,0.000000,0.000000,0.099389,0.000000
1.000000,0.000000,0.000000,0.002114,0.000000,1.000000,0.000000,0.000000,0.097503,0.000000,1.000000,0.000000,0.000000,0.099389,0.000000
1.000000,0.000000,0.000000,0.002114,0.000000,1.000000,0.000000,0.000000,0.097503,0.000000,1.000000,0.000000,0.000000,0.099389,0.000000
0.910000,0.688889,0.000000,0.060973,0.424173,0.980000,0.711111,82.411149,0.129916,0.614185,0.970000,0.822222,173.730988,0.099389,0.889866
0.990000,0.044444,0.000000,0.002114,0.072103,0.995000,0.800000,0.000000,0.097503,0.085128,0.995000,0.200000,0.000000,0.099389,0.018055
0.995000,0.044444,0.000000,0.018453,0.066647,0.990000,0.244444,0.000000,0.097503,0.000000,0.995000,0.400000,0.000000,0.099389,0.057990
0.985000,0.066667,0.000000,0.002114,0.097876,0.995000,0.777778,0.000000,0.097503,0.052523,0.995000,0.688889,0.000000,0.099389,0.058024
1.000000,0.000000,0.000000,0.002114,0.000000,0.995000,0.088889,0.000000,0.097503,0.000000,0.995000,0.177778,0.000000,0.099389,0.012682
0.920000,0.644444,0.000000,0.071902,0.411224,0.970000,0.622222,97.690155,0.142690,0.378133,0.935000,0.755556,185.894645,0.099389,0.950988
0.890000,0.777778,0.000000,0.063727,0.487535,0.990000,0.888889,93.563577,0.097503,0.883793,0.850000,0.755556,200.513793,0.099389,0.824876
0.960000,0.711111,0.000000,0.002114,0.204947,0.995000,0.866667,0.000000,0.097503,0.446531,0.995000,0.844444,0.000000,0.099389,0.503379
0.950000,0.755556,0.000000,0.004006,0.223967,0.995000,0.911111,0.000000,0.097503,0.624700,0.940000,0.733333,0.000000,0.099389,0.169081
1.000000,0.000000,0.000000,0.002114,0.000000,1.000000,0.000000,0.000000,0.097503,0.000000,1.000000,0.000000,0.000000,0.099389,0.000000
1.000000,0.000000,0.000000,0.002114,0.000000,1.000000,0.000000,0.000000,0.097503,0.000000,0.995000,0.111111,0.000000,0.099389,0.000000
0.890000,0.688889,0.000000,0.055925,0.501796,0.980000,0.688889,113.223555,0.130614,0.532183,0.900000,0.688889,230.681445,0.099389,0.884756
0.995000,0.022222,0.000000,0.002114,0.025091,0.995000,0.044444,0.000000,0.097503,0.000000,0.995000,0.466667,0.000000,0.099389,0.060501
1.000000,0.000000,0.000000,0.002114,0.000000,1.000000,0.000000,0.000000,0.097503,0.000000,1.000000,0.000000,0.000000,0.099389,0.000000
1.000000,0.000000,0.000000,0.002114,0.000000,1.000000,0.022222,0.000000,0.097503,0.000000,1.000000,0.000000,0.000000,0.099389,0.000000
1.000000,0.000000,0.000000,0.002114,0.000000,1.000000,0.000000,0.000000,0.097503,0.000000,1.000000,0.000000,0.000000,0.099389,0.000000
0.965000,0.466667,0.000000,0.012720,0.189711,0.990000,0.533333,0.000000,0.097503,0.036685,0.995000,0.711111,0.000000,0.099389,0.534938
0.960000,0.711111,0.000000,0.037668,0.223281,0.995000,0.866667,88.345288,0.097503,0.675203,0.905000,0.644444,142.339377,0.099389,0.176053
0.930000,0.555556,0.000000,0.167720,0.268478,0.975000,0.577778,122.080124,0.140461,0.498294,0.875000,0.555556,241.932992,0.099389,0.282942
0.960000,0.511111,0.000000,0.056420,0.249954,0.975000,0.511111,0.000000,0.126535,0.199845,0.950000,0.555556,121.097618,0.099389,0.464947
1.000000,0.000000,0.000000,0.002114,0.000000,1.000000,0.000000,0.000000,0.097503,0.000000,1.000000,0.000000,0.000000,0.099389,0.000000
1.000000,0.000000,0.000000,0.002114,0.000000,1.000000,0.000000,0.000000,0.097503,0.000000,1.000000,0.000000,0.000000,0.099389,0.000000
1.000000,0.000000,0.000000,0.002114,0.000000,1.000000,0.000000,0.000000,0.097503,0.000000,1.000000,0.000000,0.000000,0.099389,0.000000
0.965000,0.622222,0.000000,0.002114,0.194293,0.995000,0.888889,0.000000,0.097503,0.466664,0.995000,0.866667,0.000000,0.099389,0.405437
1.000000,0.000000,0.000000,0.002114,0.000000,1.000000,0.000000,0.000000,0.097503,0.000000,1.000000,0.000000,0.000000,0.099389,0.000000
1.000000,0.000000,0.000000,0.002114,0.000000,1.000000,0.000000,0.000000,0.097503,0.000000,1.000000,0.000000,0.000000,0.099389,0.000000
0.965000,0.288889,0.000000,0.020231,0.134298,0.990000,0.688889,0.000000,0.097503,0.150804,0.935000,0.422222,0.000000,0.099389,0.170904
1.000000,0.000000,0.000000,0.002114,0.000000,1.000000,0.022222,0.000000,0.097503,0.000000,1.000000,0.000000,0.000000,0.099389,0.000000
1.000000,0.000000,0.000000,0.002114,0.000000,1.000000,0.000000,0.000000,0.097503,0.000000,1.000000,0.000000,0.000000,0.099389,0.000000
0.880000,0.711111,0.000000,0.018283,0.606009,0.975000,0.688889,84.534108,0.135651,0.718219,0.740000,0.688889,159.850914,0.099389,0.818932
0.915000,0.688889,0.000000,0.048867,0.397840,0.980000,0.688889,106.622150,0.146832,0.327400,0.980000,0.822222,174.040037,0.099389,0.941312
1.000000,0.000000,0.000000,0.002114,0.000000,1.000000,0.000000,0.000000,0.097503,0.000000,1.000000,0.000000,0.000000,0.099389,0.000000
1.000000,0.000000,0.000000,0.002114,0.000000,1.000000,0.000000,0.000000,0.097503,0.000000,1.000000,0.000000,0.000000,0.099389,0.000000
1.000000,0.000000,0.000000,0.002114,0.000000,1.000000,0.000000,0.000000,0.097503,0.000000,1.000000,0.000000,0.000000,0.099389,0.000000
0.930000,0.733333,0.000000,0.002114,0.388456,0.990000,0.755556,70.463678,0.149168,0.085438,0.990000,0.844444,114.394732,0.099389,1.151845
0.930000,0.622222,0.000000,0.167597,0.229524,0.985000,0.800000,125.808477,0.097503,0.839782,0.875000,0.600000,275.140805,0.099389,0.229193
0.890000,0.777778,0.000000,0.116356,0.442871,0.985000,0.911111,117.490245,0.097503,1.004160,0.875000,0.755556,276.241429,0.099389,1.258079
1.000000,0.000000,0.000000,0.002114,0.000000,1.000000,0.000000,0.000000,0.097503,0.000000,1.000000,0.000000,0.000000,0.099389,0.000000
0.895000,0.800000,0.000000,0.047870,0.465701,0.995000,0.933333,150.373660,0.111908,0.713944,0.950000,0.800000,236.182394,0.099389,1.697007
0.990000,0.066667,0.000000,0.002114,0.097682,0.995000,0.755556,0.000000,0.097503,0.053363,0.995000,0.377778,0.000000,0.099389,0.038759
