1.000000,0.000000,0.000000,0.008085,0.000000,1.000000,0.000000,0.000000,0.000997,0.000000,1.000000,0.000000,0.000000,0.055734,0.000000
0.985000,0.177778,0.000000,0.060256,0.086925,0.975000,0.111111,0.000000,0.000997,0.284188,0.980000,0.377778,0.000000,0.055734,0.098412
1.000000,0.000000,0.000000,0.008085,0.000000,1.000000,0.000000,0.000000,0.000997,0.041675,1.000000,0.022222,0.000000,0.055734,0.000000
1.000000,0.000000,0.000000,0.008085,0.000000,1.000000,0.000000,0.000000,0.000997,0.022738,1.000000,0.022222,0.000000,0.055734,0.000000
1.000000,0.000000,0.000000,0.008085,0.000000,1.000000,0.000000,0.000000,0.000997,0.010316,0.995000,0.000000,0.000000,0.055734,0.000000
0.935000,0.688889,0.000000,0.160723,0.279515,0.985000,0.488889,108.852394,0.059789,0.684675,0.940000,0.644444,221.316614,0.055734,1.448743
0.950000,0.733333,0.000000,0.132059,0.222904,0.995000,0.666667,0.000000,0.000997,0.680150,0.940000,0.622222,219.004424,0.055734,0.154667
1.000000,0.000000,0.000000,0.008085,0.000000,1.000000,0.000000,0.000000,0.000997,0.000000,1.000000,0.000000,0.000000,0.055734,0.000000
1.000000,0.000000,0.000000,0.008085,0.000000,1.000000,0.000000,0.000000,0.000997,0.046387,0.995000,0.000000,0.000000,0.055734,0.000000
0.910000,0.711111,73.155160,0.061020,0.589847,0.985000,0.600000,67.503911,0.054728,0.480223,0.820000,0.688889,146.219160,0.055734,0.807455
1.000000,0.000000,0.000000,0.008085,0.000000,1.000000,0.000000,0.000000,0.000997,0.064997,1.000000,0.022222,0.000000,0.055734,0.000000
0.990000,0.044444,0.000000,0.021337,0.040275,0.990000,0.133333,0.000000,0.000997,0.298996,0.970000,0.177778,0.000000,0.055734,0.045146
0.995000,0.044444,0.000000,0.008085,0.044871,0.995000,0.022222,0.000000,0.000997,0.173659,0.995000,0.711111,0.000000,0.055734,0.102103
0.885000,0.755556,89.240507,0.087695,0.605160,0.980000,0.644444,88.984839,0.048611,0.594387,0.875000,0.733333,204.469001,0.055734,0.908032
1.000000,0.000000,0.000000,0.008085,0.000000,1.000000,0.000000,0.000000,0.000997,0.000000,1.000000,0.000000,0.000000,0.055734,0.000000
1.000000,0.000000,0.000000,0.008085,0.000000,1.000000,0.000000,0.000000,0.000997,0.000000,1.000000,0.000000,0.000000,0.055734,0.000000
0.945000,0.666667,0.000000,0.190938,0.233006,0.990000,0.466667,116.720065,0.064333,0.652202,0.890000,0.555556,256.285131,0.055734,0.427245
1.000000,0.000000,0.000000,0.008085,0.000000,0.995000,0.022222,0.000000,0.000997,0.182404,0.995000,0.022222,0.000000,0.055734,0.000000
1.000000,0.000000,0.000000,0.008085,0.000000,1.000000,0.000000,0.000000,0.000997,0.000000,1.000000,0.000000,0.000000,0.055734,0.000000
1.000000,0.000000,0.000000,0.008085,0.000000,1.000000,0.000000,0.000000,0.000997,0.107299,0.995000,0.000000,0.000000,0.055734,0.000000
