1.000000,0.000000,0.000000,0.018836,0.000000,1.000000,0.000000,0.000000,0.060662,0.000000,1.000000,0.000000,0.000000,0.038381,0.000000
0.965000,0.000000,0.000000,0.031006,0.000000,0.965000,0.000000,0.000000,0.060662,0.000000,0.900000,0.044444,0.000000,0.038381,0.017227
1.000000,0.000000,0.000000,0.018836,0.000000,0.995000,0.000000,0.000000,0.060662,0.000000,0.995000,0.000000,0.000000,0.038381,0.000000
1.000000,0.000000,0.000000,0.018836,0.000000,0.995000,0.000000,0.000000,0.060662,0.000000,0.995000,0.000000,0.000000,0.038381,0.000000
1.000000,0.000000,0.000000,0.018836,0.000000,0.995000,0.000000,0.000000,0.060662,0.000000,0.995000,0.000000,0.000000,0.038381,0.000000
0.815000,0.066667,0.000000,0.097405,0.116561,0.875000,0.088889,0.000000,0.060662,0.036693,0.630000,0.155556,0.000000,0.038381,0.857690
0.905000,0.044444,0.000000,0.057128,0.157095,0.925000,0.044444,0.000000,0.060662,0.023904,0.765000,0.066667,0.000000,0.038381,0.049566
1.000000,0.000000,0.000000,0.018836,0.000000,1.000000,0.000000,0.000000,0.060662,0.000000,1.000000,0.000000,0.000000,0.038381,0.000000
1.000000,0.000000,0.000000,0.018836,0.000000,0.995000,0.000000,0.000000,0.060662,0.000000,0.995000,0.000000,0.000000,0.038381,0.000000
0.685000,0.133333,188.116060,0.142217,0.347048,0.700000,0.222222,0.000000,0.060662,0.097090,0.505000,0.244444,22.383124,0.044405,0.085480
1.000000,0.000000,0.000000,0.018836,0.000000,0.995000,0.000000,0.000000,0.060662,0.000000,0.995000,0.000000,0.000000,0.038381,0.000000
0.975000,0.000000,0.000000,0.018836,0.000000,0.965000,0.000000,0.000000,0.060662,0.000000,0.925000,0.022222,0.000000,0.038381,0.005513
0.975000,0.000000,0.000000,0.018836,0.000000,0.995000,0.000000,0.000000,0.060662,0.000000,0.995000,0.000000,0.000000,0.038381,0.000000
0.685000,0.155556,282.535668,0.149534,0.380381,0.735000,0.244444,0.000000,0.060662,0.086788,0.565000,0.266667,27.446213,0.038381,0.390344
1.000000,0.000000,0.000000,0.018836,0.000000,1.000000,0.000000,0.000000,0.060662,0.000000,1.000000,0.000000,0.000000,0.038381,0.000000
1.000000,0.000000,0.000000,0.018836,0.000000,1.000000,0.000000,0.000000,0.060662,0.000000,1.000000,0.000000,0.000000,0.038381,0.000000
0.830000,0.044444,0.000000,0.089234,0.095432,0.880000,0.066667,0.000000,0.060662,0.035810,0.595000,0.133333,0.000000,0.038381,0.894056
0.990000,0.000000,0.000000,0.018836,0.000000,0.995000,0.000000,0.000000,0.060662,0.000000,0.995000,0.000000,0.000000,0.038381,0.000000
1.000000,0.000000,0.000000,0.018836,0.000000,1.000000,0.000000,0.000000,0.060662,0.000000,1.000000,0.000000,0.000000,0.038381,0.000000
0.995000,0.000000,0.000000,0.018836,0.000000,0.995000,0.000000,0.000000,0.060662,0.000000,0.995000,0.000000,0.000000,0.038381,0.000000
0.995000,0.000000,0.000000,0.018836,0.000000,0.995000,0.000000,0.000000,0.060662,0.000000,0.990000,0.000000,0.000000,0.038381,0.000000
0.940000,0.022222,0.000000,0.042326,0.000000,0.935000,0.022222,0.000000,0.060662,0.007338,0.810000,0.044444,0.000000,0.038381,0.028877
0.835000,0.066667,47.798649,0.094054,0.306454,0.855000,0.133333,0.000000,0.060662,0.065224,0.560000,0.177778,115.867095,0.038381,0.970084
0.980000,0.000000,0.000000,0.018836,0.000000,0.995000,0.000000,0.000000,0.060662,0.000000,0.995000,0.000000,0.000000,0.038381,0.000000
0.575000,0.155556,227.589747,0.157318,0.433465,0.415000,0.400000,92.191155,0.060662,0.274397,0.185000,0.422222,23.492411,0.045369,0.304273
1.000000,0.000000,0.000000,0.018836,0.000000,0.995000,0.000000,0.000000,0.060662,0.000000,0.995000,0.000000,0.000000,0.038381,0.000000
1.000000,0.000000,0.000000,0.018836,0.000000,1.000000,0.000000,0.000000,0.060662,0.000000,1.000000,0.000000,0.000000,0.038381,0.000000
1.000000,0.000000,0.000000,0.018836,0.000000,1.000000,0.000000,0.000000,0.060662,0.000000,1.000000,0.000000,0.000000,0.038381,0.000000
0.765000,0.088889,215.055055,0.133797,0.294627,0.845000,0.133333,0.000000,0.060662,0.045329,0.790000,0.133333,0.000000,0.038381,0.037024
0.970000,0.000000,0.000000,0.018836,0.000000,0.970000,0.000000,0.000000,0.060662,0.000000,0.980000,0.000000,0.000000,0.038381,0.000000
0.975000,0.000000,0.000000,0.018836,0.000000,0.970000,0.000000,0.000000,0.060662,0.000000,0.955000,0.022222,0.000000,0.038381,0.000000
0.960000,0.022222,0.000000,0.018836,0.000000,0.970000,0.000000,0.000000,0.060662,0.000000,0.970000,0.022222,0.000000,0.038381,0.000000
0.990000,0.000000,0.000000,0.018836,0.000000,0.985000,0.000000,0.000000,0.060662,0.000000,0.985000,0.000000,0.000000,0.038381,0.000000
0.725000,0.111111,227.219794,0.149384,0.298390,0.805000,0.133333,0.000000,0.060662,0.055705,0.640000,0.177778,0.000000,0.038381,0.432871
0.705000,0.111111,301.416880,0.157394,0.269248,0.780000,0.244444,0.000000,0.060662,0.136925,0.535000,0.244444,33.697787,0.070915,0.914820
0.875000,0.044444,0.000000,0.050148,0.098381,0.950000,0.044444,0.000000,0.060662,0.000000,0.935000,0.044444,0.000000,0.038381,0.053357
0.875000,0.044444,212.231684,0.124496,0.225523,0.910000,0.066667,0.000000,0.060662,0.027572,0.835000,0.066667,0.000000,0.038381,0.344855
1.000000,0.000000,0.000000,0.018836,0.000000,1.000000,0.000000,0.000000,0.060662,0.000000,1.000000,0.000000,0.000000,0.038381,0.000000
1.000000,0.000000,0.000000,0.018836,0.000000,0.995000,0.000000,0.000000,0.060662,0.000000,0.995000,0.000000,0.000000,0.038381,0.000000
0.720000,0.133333,347.570160,0.141741,0.328345,0.805000,0.155556,0.000000,0.060662,0.068948,0.600000,0.222222,38.181877,0.044115,0.070691
0.990000,0.000000,0.000000,0.018836,0.000000,0.995000,0.000000,0.000000,0.060662,0.000000,0.985000,0.000000,0.000000,0.038381,0.000000
1.000000,0.000000,0.000000,0.018836,0.000000,1.000000,0.000000,0.000000,0.060662,0.000000,1.000000,0.000000,0.000000,0.038381,0.000000
0.995000,0.000000,0.000000,0.018836,0.000000,0.995000,0.000000,0.000000,0.060662,0.000000,1.000000,0.000000,0.000000,0.038381,0.000000
1.000000,0.000000,0.000000,0.018836,0.000000,1.000000,0.000000,0.000000,0.060662,0.000000,1.000000,0.000000,0.000000,0.038381,0.000000
0.890000,0.044444,0.000000,0.039741,0.028738,0.945000,0.022222,0.000000,0.060662,0.000000,0.925000,0.044444,0.000000,0.038381,0.059901
0.865000,0.044444,0.000000,0.073649,0.085024,0.880000,0.066667,0.000000,0.060662,0.033117,0.635000,0.111111,0.000000,0.038381,0.304897
0.760000,0.066667,0.000000,0.110886,0.133459,0.825000,0.088889,0.000000,0.060662,0.055341,0.465000,0.200000,202.681826,0.075497,2.543228
0.840000,0.044444,0.000000,0.086941,0.096954,0.865000,0.066667,0.000000,0.060662,0.026016,0.670000,0.133333,0.000000,0.038381,0.777183
1.000000,0.000000,0.000000,0.018836,0.000000,1.000000,0.000000,0.000000,0.060662,0.000000,1.000000,0.000000,0.000000,0.038381,0.000000
1.000000,0.000000,0.000000,0.018836,0.000000,1.000000,0.000000,0.000000,0.060662,0.000000,1.000000,0.000000,0.000000,0.038381,0.000000
1.000000,0.000000,0.000000,0.018836,0.000000,1.000000,0.000000,0.000000,0.060662,0.000000,1.000000,0.000000,0.000000,0.038381,0.000000
0.910000,0.044444,0.000000,0.043396,0.181600,0.965000,0.022222,0.000000,0.060662,0.000000,0.970000,0.022222,0.000000,0.038381,0.000000
1.000000,0.000000,0.000000,0.018836,0.000000,1.000000,0.000000,0.000000,0.060662,0.000000,1.000000,0.000000,0.000000,0.038381,0.000000
1.000000,0.000000,0.000000,0.018836,0.000000,1.000000,0.000000,0.000000,0.060662,0.000000,1.000000,0.000000,0.000000,0.038381,0.000000
0.910000,0.022222,0.000000,0.061892,0.035460,0.915000,0.044444,0.000000,0.060662,0.017201,0.720000,0.088889,0.000000,0.038381,0.059840
1.000000,0.000000,0.000000,0.018836,0.000000,0.995000,0.000000,0.000000,0.060662,0.000000,1.000000,0.000000,0.000000,0.038381,0.000000
1.000000,0.000000,0.000000,0.018836,0.000000,1.000000,0.000000,0.000000,0.060662,0.000000,1.000000,0.000000,0.000000,0.038381,0.000000
0.615000,0.155556,215.668840,0.165432,0.353628,0.615000,0.288889,0.000000,0.060662,0.160615,0.345000,0.311111,21.572120,0.045159,0.364237
0.735000,0.088889,250.282000,0.140145,0.292850,0.845000,0.111111,0.000000,0.060662,0.032155,0.785000,0.133333,0.000000,0.038381,0.298579
1.000000,0.000000,0.000000,0.018836,0.000000,1.000000,0.000000,0.000000,0.060662,0.000000,1.000000,0.000000,0.000000,0.038381,0.000000
1.000000,0.000000,0.000000,0.018836,0.000000,1.000000,0.000000,0.000000,0.060662,0.000000,1.000000,0.000000,0.000000,0.038381,0.000000
1.000000,0.000000,0.000000,0.018836,0.000000,0.995000,0.000000,0.000000,0.060662,0.000000,0.995000,0.000000,0.000000,0.038381,0.000000
0.790000,0.088889,170.014043,0.109893,0.213817,0.910000,0.088889,0.000000,0.060662,0.019369,0.880000,0.088889,0.000000,0.038381,0.047456
0.785000,0.066667,0.000000,0.106641,0.131069,0.855000,0.088889,0.000000,0.060662,0.049796,0.525000,0.155556,230.110312,0.038381,1.646649
0.725000,0.111111,85.584130,0.119849,0.255467,0.790000,0.200000,0.000000,0.060662,0.093719,0.435000,0.288889,276.241429,0.089287,2.678448
1.000000,0.000000,0.000000,0.018836,0.000000,1.000000,0.000000,0.000000,0.060662,0.000000,1.000000,0.000000,0.000000,0.038381,0.000000
0.810000,0.111111,323.046121,0.128644,0.276103,0.865000,0.133333,0.000000,0.060662,0.040733,0.695000,0.200000,0.000000,0.038381,0.873920
0.965000,0.000000,0.000000,0.018836,0.000000,0.985000,0.000000,0.000000,0.060662,0.000000,0.985000,0.000000,0.000000,0.038381,0.000000
1.000000,0.000000,0.000000,0.018836,0.000000,1.000000,0.000000,0.000000,0.060662,0.000000,1.000000,0.000000,0.000000,0.038381,0.000000
1.000000,0.000000,0.000000,0.018836,0.000000,1.000000,0.000000,0.000000,0.060662,0.000000,1.000000,0.000000,0.000000,0.038381,0.000000
0.850000,0.066667,231.648970,0.114438,0.259457,0.935000,0.044444,0.000000,0.060662,0.000000,0.935000,0.044444,0.000000,0.038381,0.000000
1.000000,0.000000,0.000000,0.018836,0.000000,1.000000,0.000000,0.000000,0.060662,0.000000,1.000000,0.000000,0.000000,0.038381,0.000000
0.850000,0.044444,0.000000,0.048603,0.087752,0.940000,0.044444,0.000000,0.060662,0.002352,0.890000,0.066667,0.000000,0.038381,0.241325
0.950000,0.000000,0.000000,0.057568,0.000000,0.950000,0.022222,0.000000,0.060662,0.000000,0.830000,0.044444,0.000000,0.038381,0.028386
1.000000,0.000000,0.000000,0.018836,0.000000,1.000000,0.000000,0.000000,0.060662,0.000000,1.000000,0.000000,0.000000,0.038381,0.000000
0.570000,0.244444,291.637544,0.111504,0.460530,0.530000,0.466667,115.896377,0.098555,0.196842,0.330000,0.533333,32.801601,0.044818,0.368296
0.595000,0.133333,388.188788,0.167427,0.358233,0.605000,0.377778,0.000000,0.060662,0.194998,0.310000,0.422222,274.698858,0.088155,0.684454
0.980000,0.000000,0.000000,0.018836,0.000000,0.970000,0.000000,0.000000,0.060662,0.000000,0.945000,0.022222,0.000000,0.038381,0.000000
1.000000,0.000000,0.000000,0.018836,0.000000,0.995000,0.000000,0.000000,0.060662,0.000000,1.000000,0.000000,0.000000,0.038381,0.000000
1.000000,0.000000,0.000000,0.018836,0.000000,0.995000,0.000000,0.000000,0.060662,0.000000,0.995000,0.000000,0.000000,0.038381,0.000000
0.635000,0.133333,272.685598,0.129234,0.350052,0.720000,0.266667,0.000000,0.060662,0.089702,0.555000,0.311111,33.414419,0.046047,0.758851
0.915000,0.044444,0.000000,0.068065,0.161554,0.940000,0.044444,0.000000,0.060662,0.003738,0.840000,0.044444,0.000000,0.038381,0.016119
0.910000,0.044444,0.000000,0.064323,0.053804,0.900000,0.044444,0.000000,0.060662,0.033429,0.680000,0.088889,0.000000,0.038381,0.206994
1.000000,0.000000,0.000000,0.018836,0.000000,1.000000,0.000000,0.000000,0.060662,0.000000,1.000000,0.000000,0.000000,0.038381,0.000000
0.885000,0.044444,0.000000,0.029164,0.115402,0.960000,0.022222,0.000000,0.060662,0.000000,0.960000,0.022222,0.000000,0.038381,0.000000
0.990000,0.000000,0.000000,0.018836,0.000000,0.995000,0.000000,0.000000,0.060662,0.000000,0.995000,0.000000,0.000000,0.038381,0.000000
0.995000,0.000000,0.000000,0.018836,0.000000,0.995000,0.000000,0.000000,0.060662,0.000000,0.995000,0.000000,0.000000,0.038381,0.000000
0.990000,0.000000,0.000000,0.018836,0.000000,0.995000,0.000000,0.000000,0.060662,0.000000,0.995000,0.000000,0.000000,0.038381,0.000000
1.000000,0.000000,0.000000,0.018836,0.000000,1.000000,0.000000,0.000000,0.060662,0.000000,1.000000,0.000000,0.000000,0.038381,0.000000
1.000000,0.000000,0.000000,0.018836,0.000000,1.000000,0.000000,0.000000,0.060662,0.000000,1.000000,0.000000,0.000000,0.038381,0.000000
0.605000,0.155556,413.786571,0.174976,0.392718,0.610000,0.311111,28.205325,0.060662,0.193964,0.310000,0.355556,44.372861,0.045183,0.185156
1.000000,0.000000,0.000000,0.018836,0.000000,1.000000,0.000000,0.000000,0.060662,0.000000,1.000000,0.000000,0.000000,0.038381,0.000000
0.845000,0.066667,158.478308,0.103272,0.302196,0.910000,0.111111,0.000000,0.060662,0.020479,0.825000,0.133333,0.000000,0.038381,0.465454
0.995000,0.000000,0.000000,0.018836,0.000000,0.995000,0.000000,0.000000,0.060662,0.000000,0.995000,0.000000,0.000000,0.038381,0.000000
0.810000,0.088889,230.675269,0.115694,0.223464,0.880000,0.111111,0.000000,0.060662,0.023151,0.750000,0.155556,0.000000,0.038381,0.842779
1.000000,0.000000,0.000000,0.018836,0.000000,1.000000,0.000000,0.000000,0.060662,0.000000,1.000000,0.000000,0.000000,0.038381,0.000000
0.990000,0.000000,0.000000,0.018836,0.000000,0.985000,0.000000,0.000000,0.060662,0.000000,0.985000,0.000000,0.000000,0.038381,0.000000
0.630000,0.155556,310.388438,0.167362,0.297886,0.690000,0.311111,0.000000,0.060662,0.216527,0.310000,0.333333,230.242712,0.084743,1.364407
0.960000,0.000000,0.000000,0.042772,0.000000,0.950000,0.022222,0.000000,0.060662,0.000000,0.820000,0.044444,0.000000,0.038381,0.023974
0.995000,0.000000,0.000000,0.018836,0.000000,0.995000,0.000000,0.000000,0.060662,0.000000,0.995000,0.000000,0.000000,0.038381,0.000000
0.770000,0.088889,202.731171,0.148845,0.193960,0.800000,0.155556,0.000000,0.060662,0.072845,0.585000,0.155556,23.396560,0.038381,0.621689
1.000000,0.000000,0.000000,0.018836,0.000000,1.000000,0.000000,0.000000,0.060662,0.000000,1.000000,0.000000,0.000000,0.038381,0.000000
0.600000,0.155556,423.124976,0.198521,0.393916,0.675000,0.311111,28.336386,0.060662,0.239404,0.305000,0.288889,48.481131,0.045977,0.129685
0.880000,0.044444,0.000000,0.055581,0.084913,0.915000,0.044444,0.000000,0.060662,0.027770,0.725000,0.088889,0.000000,0.038381,0.059522
0.995000,0.000000,0.000000,0.018836,0.000000,0.995000,0.000000,0.000000,0.060662,0.000000,0.995000,0.000000,0.000000,0.038381,0.000000
0.870000,0.044444,0.000000,0.047641,0.038083,0.940000,0.022222,0.000000,0.060662,0.000000,0.905000,0.066667,0.000000,0.038381,0.133331
1.000000,0.000000,0.000000,0.018836,0.000000,1.000000,0.000000,0.000000,0.060662,0.000000,1.000000,0.000000,0.000000,0.038381,0.000000
0.820000,0.088889,83.808491,0.118635,0.264167,0.850000,0.133333,0.000000,0.060662,0.051550,0.590000,0.200000,0.000000,0.038381,0.903605
1.000000,0.000000,0.000000,0.018836,0.000000,0.995000,0.000000,0.000000,0.060662,0.000000,0.995000,0.000000,0.000000,0.038381,0.000000
0.870000,0.044444,140.374403,0.082288,0.182326,0.955000,0.022222,0.000000,0.060662,0.000000,0.960000,0.022222,0.000000,0.038381,0.000000
0.715000,0.133333,249.996521,0.125101,0.377002,0.805000,0.200000,0.000000,0.060662,0.042976,0.755000,0.200000,0.000000,0.038381,0.228417
0.995000,0.000000,0.000000,0.018836,0.000000,0.995000,0.000000,0.000000,0.060662,0.000000,0.995000,0.000000,0.000000,0.038381,0.000000
