1.000000,0.000000,0.000000,0.022393,0.000000,1.000000,0.000000,0.000000,0.003375,0.000000,1.000000,0.000000,0.000000,0.032209,0.000000
0.980000,0.044444,289.771559,0.224638,0.000194,0.975000,0.000000,141.752213,0.087967,0.095952,0.985000,0.066667,247.106012,0.112694,0.197035
1.000000,0.000000,0.000000,0.022393,0.000000,0.995000,0.000000,0.000000,0.003375,0.000000,0.995000,0.000000,0.000000,0.032209,0.000000
1.000000,0.000000,0.000000,0.022393,0.000000,0.995000,0.000000,0.000000,0.003375,0.000000,1.000000,0.000000,0.000000,0.032209,0.000000
1.000000,0.000000,0.000000,0.022393,0.000000,0.995000,0.000000,0.000000,0.003375,0.000000,0.995000,0.000000,0.000000,0.032209,0.000000
0.900000,0.355556,140.107056,0.297982,0.034001,0.990000,0.000000,130.442878,0.090760,0.081894,0.925000,0.400000,234.175109,0.122902,0.762566
0.960000,0.155556,373.517421,0.301451,0.056466,0.985000,0.022222,150.012255,0.102692,0.168781,0.935000,0.111111,270.154439,0.150075,0.220376
1.000000,0.000000,0.000000,0.022393,0.000000,1.000000,0.000000,0.000000,0.003375,0.000000,1.000000,0.000000,0.000000,0.032209,0.000000
1.000000,0.000000,0.000000,0.022393,0.000000,0.995000,0.000000,0.000000,0.003375,0.000000,0.995000,0.000000,0.000000,0.032209,0.000000
0.795000,0.666667,190.321350,0.282696,0.119338,0.935000,0.200000,80.245075,0.070871,0.186343,0.800000,0.622222,137.047114,0.032209,0.909931
1.000000,0.000000,0.000000,0.022393,0.000000,0.995000,0.000000,0.000000,0.003375,0.000000,1.000000,0.000000,0.000000,0.032209,0.000000
0.985000,0.022222,50.880337,0.109796,0.000000,0.980000,0.022222,79.854338,0.076605,0.231921,0.985000,0.022222,171.539296,0.123478,0.083130
0.990000,0.022222,226.027977,0.107206,0.000000,1.000000,0.000000,152.143335,0.101012,0.000000,0.995000,0.000000,0.000000,0.032209,0.000000
0.795000,0.711111,102.875582,0.246305,0.099831,0.940000,0.088889,100.791707,0.071725,0.257885,0.865000,0.644444,195.166524,0.032209,1.052684
