1.000000,0.000000,0.000000,0.000033,0.000000,1.000000,0.000000,0.000000,0.003105,0.000000,1.000000,0.000000,0.000000,0.001465,0.000000
0.985000,0.022222,0.000000,0.034841,0.075807,0.975000,0.066667,0.000000,0.003105,0.266203,0.965000,0.200000,0.000000,0.001465,0.679333
1.000000,0.000000,0.000000,0.000033,0.000000,1.000000,0.000000,0.000000,0.003105,0.000000,0.995000,0.000000,0.000000,0.001465,0.000000
1.000000,0.000000,0.000000,0.000033,0.000000,0.995000,0.000000,0.000000,0.003105,0.000000,1.000000,0.000000,0.000000,0.001465,0.000000
1.000000,0.000000,0.000000,0.000033,0.000000,0.995000,0.000000,0.000000,0.003105,0.000000,0.995000,0.000000,0.000000,0.001465,0.000000
0.915000,0.555556,0.000000,0.110534,0.255774,0.960000,0.488889,0.000000,0.003105,0.670902,0.910000,0.533333,0.000000,0.001465,1.665657
0.935000,0.355556,0.000000,0.017614,0.189083,0.990000,0.355556,0.000000,0.003105,0.548073,0.915000,0.288889,0.000000,0.001465,0.949005
1.000000,0.000000,0.000000,0.000033,0.000000,1.000000,0.000000,0.000000,0.003105,0.000000,1.000000,0.000000,0.000000,0.001465,0.000000
1.000000,0.000000,0.000000,0.000033,0.000000,0.995000,0.000000,0.000000,0.003105,0.000000,0.995000,0.000000,0.000000,0.001465,0.000000
0.855000,0.688889,0.000000,0.025528,0.501947,0.935000,0.577778,61.518191,0.050539,0.552977,0.685000,0.622222,0.000000,0.001465,3.507596
1.000000,0.000000,0.000000,0.000033,0.000000,1.000000,0.000000,0.000000,0.003105,0.000000,1.000000,0.000000,0.000000,0.001465,0.000000
0.985000,0.022222,0.000000,0.008720,0.040420,0.990000,0.044444,0.000000,0.003105,0.263963,0.965000,0.066667,0.000000,0.001465,0.414865
0.995000,0.022222,0.000000,0.000033,0.034109,0.995000,0.000000,0.000000,0.003105,0.140149,0.995000,0.000000,0.000000,0.001465,0.108232
0.855000,0.711111,0.000000,0.047025,0.520174,0.940000,0.622222,83.381596,0.046650,0.609516,0.780000,0.666667,0.000000,0.001465,3.215682
1.000000,0.000000,0.000000,0.000033,0.000000,1.000000,0.000000,0.000000,0.003105,0.000000,1.000000,0.000000,0.000000,0.001465,0.000000
1.000000,0.000000,0.000000,0.000033,0.000000,1.000000,0.000000,0.000000,0.003105,0.000000,1.000000,0.000000,0.000000,0.001465,0.000000
0.935000,0.422222,0.000000,0.152079,0.192622,0.975000,0.400000,0.000000,0.003105,0.635032,0.835000,0.422222,0.000000,0.001465,1.689439
1.000000,0.000000,0.000000,0.000033,0.000000,0.995000,0.000000,0.000000,0.003105,0.158094,0.995000,0.000000,0.000000,0.001465,0.150486
1.000000,0.000000,0.000000,0.000033,0.000000,1.000000,0.000000,0.000000,0.003105,0.000000,1.000000,0.000000,0.000000,0.001465,0.000000
1.000000,0.000000,0.000000,0.000033,0.000000,0.995000,0.000000,0.000000,0.003105,0.052533,0.995000,0.000000,0.000000,0.001465,0.000000
1.000000,0.000000,0.000000,0.000033,0.000000,0.995000,0.000000,0.000000,0.003105,0.048611,0.995000,0.000000,0.000000,0.001465,0.110291
0.970000,0.044444,0.000000,0.021706,0.090222,0.980000,0.133333,0.000000,0.003105,0.385980,0.930000,0.222222,0.000000,0.001465,0.833233
0.880000,0.777778,0.000000,0.115748,0.380960,0.990000,0.755556,66.744733,0.003105,0.871670,0.820000,0.733333,0.000000,0.001465,1.789512
0.995000,0.022222,0.000000,0.000033,0.028143,0.995000,0.000000,0.000000,0.003105,0.115357,0.995000,0.000000,0.000000,0.001465,0.076513
0.775000,0.733333,0.000000,0.013296,0.823053,0.960000,0.666667,77.206807,0.051991,0.511963,0.385000,0.688889,0.000000,0.001465,6.565643
1.000000,0.000000,0.000000,0.000033,0.000000,1.000000,0.000000,0.000000,0.003105,0.000000,0.995000,0.000000,0.000000,0.001465,0.000000
1.000000,0.000000,0.000000,0.000033,0.000000,1.000000,0.000000,0.000000,0.003105,0.000000,1.000000,0.000000,0.000000,0.001465,0.000000
1.000000,0.000000,0.000000,0.000033,0.000000,1.000000,0.000000,0.000000,0.003105,0.000000,1.000000,0.000000,0.000000,0.001465,0.000000
0.895000,0.666667,0.000000,0.086813,0.431536,0.950000,0.555556,88.064554,0.050732,0.688985,0.930000,0.644444,0.000000,0.001465,1.653335
0.990000,0.022222,0.000000,0.000033,0.073454,0.995000,0.044444,0.000000,0.003105,0.315365,0.985000,0.044444,0.000000,0.001465,0.291406
0.990000,0.022222,0.000000,0.018825,0.066336,0.975000,0.044444,0.000000,0.003105,0.216071,0.985000,0.111111,0.000000,0.001465,0.484154
