1.000000,0.000000,0.000000,0.003832,0.000000,1.000000,0.000000,0.000000,0.041120,0.000000,1.000000,0.000000,0.000000,0.037926,0.000000
0.980000,0.022222,0.000000,0.055878,0.051532,0.975000,0.066667,0.000000,0.041120,0.012365,0.945000,0.088889,0.000000,0.037926,0.056552
1.000000,0.000000,0.000000,0.003832,0.000000,1.000000,0.000000,0.000000,0.041120,0.000000,0.995000,0.000000,0.000000,0.037926,0.000000
1.000000,0.000000,0.000000,0.003832,0.000000,1.000000,0.000000,0.000000,0.041120,0.000000,0.995000,0.000000,0.000000,0.037926,0.000000
1.000000,0.000000,0.000000,0.003832,0.000000,1.000000,0.000000,0.000000,0.041120,0.000000,0.995000,0.000000,0.000000,0.037926,0.000000
0.930000,0.266667,140.107056,0.194924,0.171422,0.970000,0.444444,0.000000,0.041120,0.395592,0.905000,0.444444,234.175109,0.102283,0.458675
0.970000,0.111111,362.874450,0.145283,0.137655,0.990000,0.266667,0.000000,0.041120,0.131375,0.930000,0.111111,0.000000,0.037926,0.048433
1.000000,0.000000,0.000000,0.003832,0.000000,1.000000,0.000000,0.000000,0.041120,0.000000,1.000000,0.000000,0.000000,0.037926,0.000000
1.000000,0.000000,0.000000,0.003832,0.000000,1.000000,0.000000,0.000000,0.041120,0.000000,0.995000,0.000000,0.000000,0.037926,0.000000
0.820000,0.644444,77.523374,0.186383,0.240068,0.920000,0.577778,67.503911,0.063145,0.839127,0.775000,0.600000,146.219160,0.064283,0.683450
1.000000,0.000000,0.000000,0.003832,0.000000,1.000000,0.000000,0.000000,0.041120,0.000000,0.995000,0.000000,0.000000,0.037926,0.000000
0.985000,0.022222,0.000000,0.023992,0.000102,0.985000,0.044444,0.000000,0.041120,0.027747,0.950000,0.044444,0.000000,0.037926,0.035751
0.995000,0.022222,0.000000,0.003832,0.004364,0.995000,0.000000,0.000000,0.041120,0.000000,0.995000,0.000000,0.000000,0.037926,0.000000
0.805000,0.688889,106.495404,0.189990,0.264864,0.940000,0.622222,0.000000,0.041120,0.884785,0.850000,0.622222,193.322139,0.037926,0.766432
1.000000,0.000000,0.000000,0.003832,0.000000,1.000000,0.000000,0.000000,0.041120,0.000000,1.000000,0.000000,0.000000,0.037926,0.000000
1.000000,0.000000,0.000000,0.003832,0.000000,1.000000,0.000000,0.000000,0.041120,0.000000,1.000000,0.000000,0.000000,0.037926,0.000000
0.950000,0.133333,110.256711,0.215135,0.147442,0.975000,0.355556,0.000000,0.041120,0.550049,0.855000,0.311111,256.285131,0.102690,0.783845
1.000000,0.000000,0.000000,0.003832,0.000000,0.995000,0.000000,0.000000,0.041120,0.000000,0.995000,0.000000,0.000000,0.037926,0.000000
1.000000,0.000000,0.000000,0.003832,0.000000,1.000000,0.000000,0.000000,0.041120,0.000000,1.000000,0.000000,0.000000,0.037926,0.000000
1.000000,0.000000,0.000000,0.003832,0.000000,0.995000,0.000000,0.000000,0.041120,0.000000,0.995000,0.000000,0.000000,0.037926,0.000000
1.000000,0.000000,0.000000,0.003832,0.000000,0.995000,0.000000,0.000000,0.041120,0.000000,0.995000,0.000000,0.000000,0.037926,0.000000
0.965000,0.044444,0.000000,0.053067,0.087572,0.980000,0.111111,0.000000,0.041120,0.047139,0.915000,0.111111,127.340197,0.084891,0.084230
0.910000,0.400000,85.909334,0.191286,0.260415,0.990000,0.733333,0.000000,0.041120,0.927339,0.820000,0.466667,153.527542,0.126674,0.131669
0.990000,0.000000,0.000000,0.003832,0.000000,0.995000,0.000000,0.000000,0.041120,0.000000,0.995000,0.000000,0.000000,0.037926,0.000000
0.725000,0.733333,85.190836,0.155820,0.443929,0.930000,0.666667,77.206807,0.055372,0.964779,0.415000,0.644444,174.043279,0.099693,0.612963
