1.000000,0.000000,0.000000,0.000115,0.000000,1.000000,0.000000,0.000000,0.000003,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.980000,0.200000,0.000000,0.000115,0.126274,0.970000,0.155556,0.000000,0.000003,0.285366,0.970000,0.311111,0.000000,0.000000,0.674046
1.000000,0.000000,0.000000,0.000115,0.007394,0.995000,0.000000,0.000000,0.000003,0.054472,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000115,0.000000,0.995000,0.000000,0.000000,0.000003,0.015644,1.000000,0.000000,0.000000,0.000000,0.035393
1.000000,0.000000,0.000000,0.000115,0.000000,0.995000,0.000000,0.000000,0.000003,0.016068,0.995000,0.000000,0.000000,0.000000,0.000000
0.925000,0.688889,0.000000,0.000115,0.303885,0.975000,0.577778,0.000000,0.000003,0.629226,0.935000,0.577778,200.171748,0.000000,1.565489
0.945000,0.711111,0.000000,0.000115,0.233232,0.995000,0.755556,0.000000,0.000003,0.577100,0.930000,0.377778,0.000000,0.000000,0.892728
1.000000,0.000000,0.000000,0.000115,0.000000,1.000000,0.000000,0.000000,0.000003,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000115,0.000000,0.995000,0.000000,0.000000,0.000003,0.028286,0.995000,0.000000,0.000000,0.000000,0.000000
0.860000,0.733333,0.000000,0.000115,0.654660,0.910000,0.644444,79.115288,0.038530,0.682421,0.810000,0.644444,137.047114,0.000000,0.839433
1.000000,0.000000,0.000000,0.000115,0.000000,1.000000,0.000000,0.000000,0.000003,0.051163,1.000000,0.000000,0.000000,0.000000,0.057764
0.985000,0.066667,0.000000,0.000115,0.078865,0.990000,0.177778,0.000000,0.000003,0.322053,0.965000,0.111111,0.000000,0.000000,0.415431
0.990000,0.044444,0.000000,0.000115,0.075828,0.995000,0.022222,0.000000,0.000003,0.167999,0.995000,0.000000,0.000000,0.000000,0.120234
0.845000,0.755556,0.000000,0.000115,0.660774,0.925000,0.688889,105.298662,0.031640,0.689731,0.895000,0.688889,195.166524,0.000000,0.975340
1.000000,0.000000,0.000000,0.000115,0.000000,1.000000,0.000000,0.000000,0.000003,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000115,0.000000,1.000000,0.000000,0.000000,0.000003,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.935000,0.666667,0.000000,0.000115,0.253021,0.975000,0.511111,0.000000,0.000003,0.612484,0.870000,0.466667,206.398317,0.000000,1.630503
1.000000,0.000000,0.000000,0.000115,0.012751,0.995000,0.022222,0.000000,0.000003,0.201297,0.995000,0.022222,0.000000,0.000000,0.166250
1.000000,0.000000,0.000000,0.000115,0.000000,1.000000,0.000000,0.000000,0.000003,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000115,0.014719,0.995000,0.000000,0.000000,0.000003,0.129271,0.995000,0.000000,0.000000,0.000000,0.013742
1.000000,0.000000,0.000000,0.000115,0.001627,0.995000,0.022222,0.000000,0.000003,0.107574,0.995000,0.000000,0.000000,0.000000,0.133745
0.965000,0.244444,0.000000,0.000115,0.136315,0.980000,0.311111,0.000000,0.000003,0.492529,0.930000,0.266667,0.000000,0.000000,0.801693
0.875000,0.800000,0.000000,0.000115,0.440859,0.990000,0.822222,0.000000,0.000003,0.770365,0.885000,0.755556,153.527542,0.051015,1.676748
0.990000,0.044444,0.000000,0.000115,0.056523,0.995000,0.022222,0.000000,0.000003,0.155772,0.995000,0.000000,0.000000,0.000000,0.081505
0.770000,0.777778,0.000000,0.000115,0.960986,0.900000,0.711111,87.219943,0.003565,0.615536,0.530000,0.711111,174.043279,0.000000,0.817295
1.000000,0.000000,0.000000,0.000115,0.000000,1.000000,0.000000,0.000000,0.000003,0.014525,0.995000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000115,0.000000,1.000000,0.000000,0.000000,0.000003,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000115,0.000000,1.000000,0.000000,0.000000,0.000003,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.910000,0.733333,0.000000,0.000115,0.491979,0.965000,0.644444,0.000000,0.000003,0.654597,0.975000,0.666667,166.283488,0.000000,0.894692
0.980000,0.111111,0.000000,0.000115,0.110493,0.995000,0.200000,0.000000,0.000003,0.422310,0.985000,0.044444,0.000000,0.000000,0.307473
0.985000,0.111111,0.000000,0.000115,0.111094,0.975000,0.066667,0.000000,0.000003,0.256432,0.995000,0.266667,0.000000,0.000000,0.476306
0.980000,0.200000,0.000000,0.000115,0.125401,0.995000,0.244444,0.000000,0.000003,0.347096,0.995000,0.200000,0.000000,0.000000,0.467698
0.995000,0.022222,0.000000,0.000115,0.052360,0.995000,0.022222,0.000000,0.000003,0.213169,0.995000,0.044444,0.000000,0.000000,0.312505
0.890000,0.688889,0.000000,0.000115,0.498228,0.940000,0.577778,18.172558,0.000003,0.744785,0.935000,0.600000,195.461926,0.000000,0.951289
0.840000,0.800000,0.000000,0.000115,0.609956,0.965000,0.777778,106.110081,0.000003,0.976533,0.865000,0.733333,211.866421,0.023320,0.760197
0.950000,0.733333,0.000000,0.000115,0.253274,0.990000,0.711111,0.000000,0.000003,0.486391,0.995000,0.711111,0.000000,0.000000,0.579396
0.935000,0.777778,0.000000,0.000115,0.281461,0.990000,0.777778,0.000000,0.000003,0.642493,0.925000,0.688889,160.738603,0.000000,1.053789
1.000000,0.000000,0.000000,0.000115,0.000000,1.000000,0.000000,0.000000,0.000003,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000115,0.001064,0.995000,0.000000,0.000000,0.000003,0.047347,0.995000,0.000000,0.000000,0.000000,0.038556
0.860000,0.711111,0.000000,0.000115,0.621246,0.935000,0.622222,130.200025,0.033222,0.655121,0.910000,0.644444,238.661933,0.000000,0.757247
0.995000,0.022222,0.000000,0.000115,0.068233,0.995000,0.022222,0.000000,0.000003,0.174012,0.995000,0.044444,0.000000,0.000000,0.303017
1.000000,0.000000,0.000000,0.000115,0.000000,1.000000,0.000000,0.000000,0.000003,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000115,0.015003,1.000000,0.000000,0.000000,0.000003,0.102004,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000115,0.000000,1.000000,0.000000,0.000000,0.000003,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.960000,0.555556,0.000000,0.000115,0.250055,0.970000,0.444444,0.000000,0.000003,0.358895,0.995000,0.488889,0.000000,0.000000,0.645484
0.950000,0.733333,0.000000,0.000115,0.273162,0.990000,0.688889,0.000000,0.000003,0.681603,0.890000,0.444444,142.339377,0.000000,1.388399
0.905000,0.622222,0.000000,0.000115,0.301596,0.950000,0.511111,0.000000,0.000003,0.710094,0.880000,0.511111,244.021154,0.011422,1.075381
0.940000,0.533333,0.000000,0.000115,0.280021,0.955000,0.466667,0.000000,0.000003,0.510406,0.950000,0.488889,121.097618,0.000000,1.474999
1.000000,0.000000,0.000000,0.000115,0.000000,1.000000,0.000000,0.000000,0.000003,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000115,0.000000,1.000000,0.000000,0.000000,0.000003,0.003730,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000115,0.000000,1.000000,0.000000,0.000000,0.000003,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.955000,0.711111,0.000000,0.000115,0.223497,0.995000,0.733333,0.000000,0.000003,0.498727,0.995000,0.688889,0.000000,0.000000,0.522184
1.000000,0.000000,0.000000,0.000115,0.000000,1.000000,0.000000,0.000000,0.000003,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000115,0.000000,1.000000,0.000000,0.000000,0.000003,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.965000,0.444444,0.000000,0.000115,0.172376,0.975000,0.377778,0.000000,0.000003,0.498753,0.915000,0.355556,192.395319,0.000000,1.066321
