1.000000,0.000000,0.000000,0.002023,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.007937,0.000000
0.980000,0.422222,0.000000,0.018637,0.146113,0.975000,0.044444,0.000000,0.000000,0.256714,0.980000,0.355556,0.000000,0.007937,0.638829
1.000000,0.022222,0.000000,0.002023,0.014090,1.000000,0.000000,0.000000,0.000000,0.011346,1.000000,0.000000,0.000000,0.007937,0.000000
1.000000,0.000000,0.000000,0.002023,0.000000,1.000000,0.000000,0.000000,0.000000,0.001562,1.000000,0.022222,0.000000,0.007937,0.000000
1.000000,0.000000,0.000000,0.002023,0.000000,1.000000,0.000000,0.000000,0.000000,0.001414,0.995000,0.000000,0.000000,0.007937,0.000000
0.870000,0.711111,0.000000,0.002023,0.396396,0.965000,0.377778,0.000000,0.000000,0.587476,0.940000,0.600000,0.000000,0.007937,1.524331
0.930000,0.777778,0.000000,0.002023,0.329091,0.980000,0.177778,0.000000,0.000000,0.513549,0.930000,0.533333,0.000000,0.007937,0.922754
1.000000,0.000000,0.000000,0.002023,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.007937,0.000000
1.000000,0.000000,0.000000,0.002023,0.000000,1.000000,0.000000,0.000000,0.000000,0.015047,0.995000,0.000000,0.000000,0.007937,0.000000
0.805000,0.755556,199.272866,0.085083,0.622599,0.930000,0.555556,0.000000,0.000000,0.755922,0.880000,0.666667,0.000000,0.007937,0.814667
1.000000,0.022222,0.000000,0.002023,0.002863,1.000000,0.000000,0.000000,0.000000,0.028539,1.000000,0.022222,0.000000,0.007937,0.000000
0.985000,0.311111,0.000000,0.002023,0.104065,0.985000,0.044444,0.000000,0.000000,0.251313,0.965000,0.155556,0.000000,0.007937,0.407441
0.990000,0.177778,0.000000,0.002023,0.098873,0.995000,0.000000,0.000000,0.000000,0.122310,0.995000,0.711111,0.000000,0.007937,0.160696
0.780000,0.777778,284.604138,0.096431,0.643561,0.935000,0.577778,0.000000,0.000000,0.819167,0.935000,0.733333,0.000000,0.007937,1.010906
1.000000,0.000000,0.000000,0.002023,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.007937,0.000000
