1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.980000,0.022222,0.000000,0.000000,0.053568,0.965000,0.066667,0.000000,0.000000,0.244133,0.945000,0.088889,0.000000,0.000000,0.665316
1.000000,0.000000,0.000000,0.000000,0.000000,0.995000,0.000000,0.000000,0.000000,0.011346,0.995000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,0.995000,0.000000,0.000000,0.000000,0.003302,0.995000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,0.995000,0.000000,0.000000,0.000000,0.001362,0.995000,0.000000,0.000000,0.000000,0.000000
0.905000,0.111111,0.000000,0.000000,0.232158,0.940000,0.444444,0.000000,0.000000,0.587657,0.840000,0.422222,0.000000,0.000000,1.805900
0.940000,0.066667,0.000000,0.000000,0.171728,0.970000,0.222222,0.000000,0.000000,0.516370,0.855000,0.133333,0.000000,0.000000,0.929371
1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,0.995000,0.000000,0.000000,0.000000,0.013088,0.995000,0.000000,0.000000,0.000000,0.000000
0.780000,0.511111,0.000000,0.000000,0.404088,0.930000,0.488889,67.503911,0.049235,0.443963,0.610000,0.577778,0.000000,0.000000,3.873861
1.000000,0.000000,0.000000,0.000000,0.000000,0.995000,0.000000,0.000000,0.000000,0.030514,0.995000,0.000000,0.000000,0.000000,0.000000
0.985000,0.000000,0.000000,0.000000,0.023394,0.970000,0.044444,0.000000,0.000000,0.247581,0.950000,0.044444,0.000000,0.000000,0.403364
0.990000,0.000000,0.000000,0.000000,0.023892,0.995000,0.000000,0.000000,0.000000,0.126146,0.995000,0.000000,0.000000,0.000000,0.067310
0.780000,0.555556,0.000000,0.000000,0.418852,0.900000,0.511111,83.381596,0.044585,0.586155,0.685000,0.622222,0.000000,0.000000,3.579612
1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.920000,0.088889,0.000000,0.000000,0.189174,0.955000,0.355556,123.746613,0.000000,0.563879,0.740000,0.311111,0.000000,0.000000,1.753058
1.000000,0.000000,0.000000,0.000000,0.000000,0.995000,0.000000,0.000000,0.000000,0.145556,0.995000,0.000000,0.000000,0.000000,0.116063
1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,0.995000,0.000000,0.000000,0.000000,0.062465,0.995000,0.000000,0.000000,0.000000,0.003310
1.000000,0.000000,0.000000,0.000000,0.000000,0.995000,0.000000,0.000000,0.000000,0.080259,0.995000,0.000000,0.000000,0.000000,0.082405
0.965000,0.022222,0.000000,0.000000,0.074411,0.965000,0.088889,0.000000,0.000000,0.370355,0.900000,0.111111,0.000000,0.000000,0.817501
0.845000,0.288889,0.000000,0.000000,0.336392,0.975000,0.733333,66.744733,0.000000,0.727680,0.730000,0.511111,0.000000,0.000000,1.901482
0.995000,0.000000,0.000000,0.000000,0.010707,0.995000,0.000000,0.000000,0.000000,0.108369,0.995000,0.000000,0.000000,0.000000,0.056672
0.745000,0.644444,0.000000,0.000000,0.647945,0.930000,0.644444,70.903487,0.048343,0.432448,0.260000,0.644444,23.492411,0.000000,6.799003
1.000000,0.000000,0.000000,0.000000,0.000000,0.995000,0.000000,0.000000,0.000000,0.000000,0.995000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.805000,0.266667,0.000000,0.000000,0.316727,0.925000,0.511111,82.411149,0.048061,0.625414,0.870000,0.555556,0.000000,0.000000,1.951949
0.985000,0.022222,0.000000,0.000000,0.051456,0.985000,0.022222,0.000000,0.000000,0.294206,0.985000,0.022222,0.000000,0.000000,0.257158
0.985000,0.000000,0.000000,0.000000,0.043638,0.970000,0.022222,0.000000,0.000000,0.210877,0.980000,0.044444,0.000000,0.000000,0.470215
0.970000,0.022222,0.000000,0.000000,0.064456,0.970000,0.044444,0.000000,0.000000,0.270689,0.980000,0.022222,0.000000,0.000000,0.429623
0.995000,0.000000,0.000000,0.000000,0.001891,0.985000,0.022222,0.000000,0.000000,0.170455,0.985000,0.022222,0.000000,0.000000,0.247650
0.820000,0.244444,0.000000,0.007334,0.322986,0.895000,0.444444,97.690155,0.046872,0.534110,0.760000,0.533333,0.000000,0.000000,3.276571
0.780000,0.577778,0.000000,0.002048,0.339592,0.945000,0.688889,87.672018,0.049896,0.512277,0.620000,0.666667,0.000000,0.000000,3.941954
0.935000,0.088889,0.000000,0.000000,0.174265,0.970000,0.155556,0.000000,0.000000,0.392451,0.975000,0.111111,0.000000,0.000000,0.612960
0.925000,0.111111,0.000000,0.000000,0.213873,0.965000,0.400000,0.000000,0.000000,0.590467,0.855000,0.222222,0.000000,0.000000,1.133943
1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,0.995000,0.000000,0.000000,0.000000,0.025283,0.995000,0.000000,0.000000,0.000000,0.000000
0.790000,0.488889,0.000000,0.000000,0.390746,0.910000,0.466667,107.719109,0.044225,0.414068,0.695000,0.577778,0.000000,0.000000,3.166930
0.995000,0.000000,0.000000,0.000000,0.006962,0.990000,0.000000,0.000000,0.000000,0.142607,0.995000,0.000000,0.000000,0.000000,0.245037
1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.039530,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.945000,0.044444,0.000000,0.000000,0.157656,0.965000,0.111111,0.000000,0.000000,0.293494,0.970000,0.155556,0.000000,0.000000,0.683782
0.930000,0.088889,0.000000,0.000000,0.210886,0.965000,0.311111,0.000000,0.000000,0.596351,0.780000,0.200000,0.000000,0.000000,1.518190
0.860000,0.111111,0.000000,0.007472,0.225292,0.885000,0.400000,122.080124,0.050978,0.654024,0.665000,0.400000,0.000000,0.000000,2.572564
0.920000,0.066667,0.000000,0.000000,0.192380,0.895000,0.333333,0.000000,0.000000,0.481359,0.860000,0.400000,0.000000,0.000000,1.768188
1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.950000,0.088889,0.000000,0.000000,0.165260,0.980000,0.133333,0.000000,0.000000,0.411079,0.985000,0.066667,0.000000,0.000000,0.494332
1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.955000,0.044444,0.000000,0.000000,0.113061,0.955000,0.177778,0.000000,0.000000,0.429637,0.845000,0.155556,0.000000,0.000000,1.092248
