1.000000,0.000000,0.000000,0.001304,0.000000,1.000000,0.000000,0.000000,0.000731,0.000000,1.000000,0.000000,0.000000,0.034320,0.000000
0.980000,0.022222,0.000000,0.074736,0.036761,0.970000,0.022222,0.000000,0.000731,0.238152,0.940000,0.066667,0.000000,0.034320,0.060440
1.000000,0.000000,0.000000,0.001304,0.000000,0.995000,0.000000,0.000000,0.000731,0.000000,0.995000,0.000000,0.000000,0.034320,0.000000
1.000000,0.000000,0.000000,0.001304,0.000000,0.995000,0.000000,0.000000,0.000731,0.018156,0.995000,0.000000,0.000000,0.034320,0.000000
1.000000,0.000000,0.000000,0.001304,0.000000,0.995000,0.000000,0.000000,0.000731,0.000000,0.995000,0.000000,0.000000,0.034320,0.000000
0.875000,0.111111,0.000000,0.124966,0.205436,0.930000,0.066667,108.852394,0.060909,0.367450,0.760000,0.333333,0.000000,0.034320,1.940160
0.925000,0.066667,0.000000,0.087806,0.189124,0.960000,0.044444,118.446741,0.000731,0.429621,0.845000,0.111111,0.000000,0.034320,0.264254
1.000000,0.000000,0.000000,0.001304,0.000000,1.000000,0.000000,0.000000,0.000731,0.000000,1.000000,0.000000,0.000000,0.034320,0.000000
1.000000,0.000000,0.000000,0.001304,0.000000,0.995000,0.000000,0.000000,0.000731,0.010093,0.995000,0.000000,0.000000,0.034320,0.000000
0.795000,0.400000,56.479410,0.165308,0.312903,0.940000,0.066667,73.129568,0.057683,0.187169,0.590000,0.533333,148.203920,0.034320,4.146451
1.000000,0.000000,0.000000,0.001304,0.000000,0.995000,0.000000,0.000000,0.000731,0.026780,0.995000,0.000000,0.000000,0.034320,0.000000
0.985000,0.000000,0.000000,0.051221,0.000000,0.975000,0.000000,0.000000,0.000731,0.175879,0.950000,0.022222,0.000000,0.034320,0.038481
0.995000,0.000000,0.000000,0.001304,0.000000,0.995000,0.000000,0.000000,0.000731,0.088190,0.995000,0.000000,0.000000,0.034320,0.000000
0.785000,0.444444,74.732081,0.161719,0.301741,0.935000,0.066667,83.381596,0.049111,0.251922,0.650000,0.577778,206.313386,0.034320,3.922503
1.000000,0.000000,0.000000,0.001304,0.000000,1.000000,0.000000,0.000000,0.000731,0.000000,1.000000,0.000000,0.000000,0.034320,0.000000
1.000000,0.000000,0.000000,0.001304,0.000000,1.000000,0.000000,0.000000,0.000731,0.000000,1.000000,0.000000,0.000000,0.034320,0.000000
0.915000,0.066667,0.000000,0.120761,0.165287,0.965000,0.044444,123.746613,0.070396,0.291982,0.670000,0.244444,0.000000,0.034320,2.288408
1.000000,0.000000,0.000000,0.001304,0.000000,0.995000,0.000000,0.000000,0.000731,0.095679,0.995000,0.000000,0.000000,0.034320,0.000000
1.000000,0.000000,0.000000,0.001304,0.000000,1.000000,0.000000,0.000000,0.000731,0.000000,1.000000,0.000000,0.000000,0.034320,0.000000
1.000000,0.000000,0.000000,0.001304,0.000000,0.995000,0.000000,0.000000,0.000731,0.033562,0.995000,0.000000,0.000000,0.034320,0.000000
