1.000000,0.000000,0.000000,0.018634,0.000000,1.000000,0.000000,0.000000,0.072075,0.000000,1.000000,0.000000,0.000000,0.098571,0.000000
0.980000,0.022222,0.000000,0.063870,0.000359,0.975000,0.066667,0.000000,0.072075,0.000877,0.965000,0.177778,0.000000,0.098571,0.049384
1.000000,0.000000,0.000000,0.018634,0.000000,1.000000,0.000000,0.000000,0.072075,0.000000,0.995000,0.000000,0.000000,0.098571,0.000000
1.000000,0.000000,0.000000,0.018634,0.000000,1.000000,0.000000,0.000000,0.072075,0.000000,0.995000,0.000000,0.000000,0.098571,0.000000
1.000000,0.000000,0.000000,0.018634,0.000000,1.000000,0.000000,0.000000,0.072075,0.000000,0.995000,0.000000,0.000000,0.098571,0.000000
0.940000,0.200000,267.751247,0.203298,0.048502,0.965000,0.400000,115.176718,0.126851,0.183119,0.890000,0.511111,0.000000,0.098571,0.230496
0.970000,0.088889,337.791801,0.131160,0.050939,0.985000,0.266667,0.000000,0.072075,0.120025,0.920000,0.244444,0.000000,0.098571,0.086920
1.000000,0.000000,0.000000,0.018634,0.000000,1.000000,0.000000,0.000000,0.072075,0.000000,1.000000,0.000000,0.000000,0.098571,0.000000
1.000000,0.000000,0.000000,0.018634,0.000000,0.995000,0.000000,0.000000,0.072075,0.000000,0.995000,0.000000,0.000000,0.098571,0.000000
0.855000,0.622222,198.434856,0.198683,0.260849,0.970000,0.466667,61.518191,0.122535,0.144068,0.770000,0.622222,20.398363,0.098571,0.769450
1.000000,0.000000,0.000000,0.018634,0.000000,1.000000,0.000000,0.000000,0.072075,0.000000,1.000000,0.000000,0.000000,0.098571,0.000000
0.985000,0.000000,0.000000,0.035539,0.000000,0.985000,0.044444,0.000000,0.072075,0.016282,0.965000,0.066667,0.000000,0.098571,0.022572
0.995000,0.000000,0.000000,0.018634,0.000000,0.995000,0.000000,0.000000,0.072075,0.000000,0.995000,0.000000,0.000000,0.098571,0.000000
0.860000,0.666667,272.371329,0.210594,0.252709,0.955000,0.511111,83.381596,0.117420,0.350651,0.860000,0.666667,0.000000,0.098571,0.873355
1.000000,0.000000,0.000000,0.018634,0.000000,1.000000,0.000000,0.000000,0.072075,0.000000,1.000000,0.000000,0.000000,0.098571,0.000000
1.000000,0.000000,0.000000,0.018634,0.000000,1.000000,0.000000,0.000000,0.072075,0.000000,1.000000,0.000000,0.000000,0.098571,0.000000
0.955000,0.111111,283.610732,0.214153,0.029235,0.970000,0.311111,123.746613,0.132508,0.227262,0.805000,0.400000,0.000000,0.098571,0.225844
1.000000,0.000000,0.000000,0.018634,0.000000,0.995000,0.000000,0.000000,0.072075,0.000000,0.995000,0.000000,0.000000,0.098571,0.000000
1.000000,0.000000,0.000000,0.018634,0.000000,1.000000,0.000000,0.000000,0.072075,0.000000,1.000000,0.000000,0.000000,0.098571,0.000000
1.000000,0.000000,0.000000,0.018634,0.000000,0.995000,0.000000,0.000000,0.072075,0.000000,0.995000,0.000000,0.000000,0.098571,0.000000
1.000000,0.000000,0.000000,0.018634,0.000000,0.995000,0.000000,0.000000,0.072075,0.000000,0.995000,0.000000,0.000000,0.098571,0.000000
0.965000,0.044444,0.000000,0.054991,0.009119,0.975000,0.111111,0.000000,0.072075,0.035902,0.925000,0.177778,0.000000,0.098571,0.076354
0.915000,0.355556,196.455490,0.252027,0.258902,0.985000,0.711111,72.818504,0.081596,0.815699,0.860000,0.733333,0.000000,0.098571,0.178934
0.995000,0.000000,0.000000,0.018634,0.000000,0.995000,0.000000,0.000000,0.072075,0.000000,0.995000,0.000000,0.000000,0.098571,0.000000
0.740000,0.733333,228.406322,0.203994,0.549408,0.950000,0.644444,85.887835,0.121911,0.378615,0.475000,0.688889,23.492411,0.098571,0.760836
1.000000,0.000000,0.000000,0.018634,0.000000,1.000000,0.000000,0.000000,0.072075,0.000000,0.995000,0.000000,0.000000,0.098571,0.000000
1.000000,0.000000,0.000000,0.018634,0.000000,1.000000,0.000000,0.000000,0.072075,0.000000,1.000000,0.000000,0.000000,0.098571,0.000000
1.000000,0.000000,0.000000,0.018634,0.000000,1.000000,0.000000,0.000000,0.072075,0.000000,1.000000,0.000000,0.000000,0.098571,0.000000
0.905000,0.333333,242.538307,0.223282,0.041543,0.950000,0.488889,82.411149,0.120886,0.131718,0.945000,0.622222,0.000000,0.098571,0.387324
0.990000,0.022222,0.000000,0.018634,0.000000,0.990000,0.022222,0.000000,0.072075,0.002185,0.985000,0.022222,0.000000,0.098571,0.000000
0.985000,0.022222,0.000000,0.052077,0.000000,0.975000,0.022222,0.000000,0.072075,0.000000,0.980000,0.088889,0.000000,0.098571,0.023010
0.980000,0.022222,0.000000,0.044821,0.000000,0.990000,0.044444,0.000000,0.072075,0.000717,0.985000,0.066667,0.000000,0.098571,0.017259
