1.000000,0.000000,0.000000,0.026928,0.000000,1.000000,0.000000,0.000000,0.015640,0.000000,1.000000,0.000000,0.000000,0.047809,0.000000
0.985000,0.044444,79.237054,0.328692,0.000000,0.990000,0.111111,112.795006,0.085094,0.039480,0.970000,0.222222,199.502042,0.047809,0.364353
1.000000,0.000000,0.000000,0.026928,0.000000,1.000000,0.000000,0.000000,0.015640,0.000000,0.995000,0.000000,0.000000,0.047809,0.000000
1.000000,0.000000,0.000000,0.026928,0.000000,1.000000,0.000000,0.000000,0.015640,0.000000,1.000000,0.000000,0.000000,0.047809,0.000000
1.000000,0.000000,0.000000,0.026928,0.000000,1.000000,0.000000,0.000000,0.015640,0.000000,0.995000,0.000000,0.000000,0.047809,0.000000
0.950000,0.377778,317.697931,0.334244,0.026286,0.990000,0.133333,129.257350,0.102305,0.045170,0.920000,0.533333,232.307993,0.047809,0.855337
0.970000,0.155556,362.874450,0.344236,0.014280,1.000000,0.666667,150.012255,0.114957,0.239201,0.935000,0.244444,219.004424,0.047809,0.478939
1.000000,0.000000,0.000000,0.026928,0.000000,1.000000,0.000000,0.000000,0.015640,0.000000,1.000000,0.000000,0.000000,0.047809,0.000000
1.000000,0.000000,0.000000,0.026928,0.000000,1.000000,0.000000,0.000000,0.015640,0.000000,0.995000,0.000000,0.000000,0.047809,0.000000
0.850000,0.666667,204.372174,0.298099,0.090253,0.965000,0.533333,80.245075,0.082495,0.209095,0.785000,0.622222,20.398363,0.047809,0.852414
1.000000,0.000000,0.000000,0.026928,0.000000,1.000000,0.000000,0.000000,0.015640,0.000000,1.000000,0.000000,0.000000,0.047809,0.000000
0.985000,0.022222,46.877038,0.291552,0.000000,0.995000,0.200000,79.854338,0.087512,0.145475,0.965000,0.066667,145.396333,0.047809,0.162299
0.995000,0.022222,0.000000,0.044619,0.000000,1.000000,0.000000,152.143335,0.113225,0.000000,0.995000,0.000000,0.000000,0.047809,0.000000
0.840000,0.711111,279.898369,0.267982,0.093794,0.975000,0.466667,105.298662,0.085311,0.230716,0.870000,0.688889,27.446213,0.047809,0.946104
1.000000,0.000000,0.000000,0.026928,0.000000,1.000000,0.000000,0.000000,0.015640,0.000000,1.000000,0.000000,0.000000,0.047809,0.000000
1.000000,0.000000,0.000000,0.026928,0.000000,1.000000,0.000000,0.000000,0.015640,0.000000,1.000000,0.000000,0.000000,0.047809,0.000000
0.955000,0.177778,339.256084,0.364533,0.014995,0.990000,0.200000,139.294882,0.112080,0.065363,0.885000,0.422222,241.732815,0.047809,0.656837
1.000000,0.000000,0.000000,0.068823,0.000000,0.995000,0.088889,75.137048,0.015640,0.046025,0.995000,0.000000,0.000000,0.047809,0.080938
