1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.017451,0.000000
0.950000,0.044444,0.000000,0.011690,0.154164,0.965000,0.022222,0.000000,0.000000,0.174555,0.900000,0.044444,0.000000,0.017451,0.532598
0.995000,0.000000,0.000000,0.000000,0.000000,0.995000,0.000000,0.000000,0.000000,0.000000,0.995000,0.000000,0.000000,0.017451,0.000000
0.995000,0.000000,0.000000,0.000000,0.000000,0.995000,0.000000,0.000000,0.000000,0.000000,0.995000,0.000000,0.000000,0.017451,0.000000
0.995000,0.000000,0.000000,0.000000,0.000000,0.995000,0.000000,0.000000,0.000000,0.000000,0.995000,0.000000,0.000000,0.017451,0.000000
0.790000,0.200000,0.000000,0.032059,0.334828,0.880000,0.155556,0.000000,0.000000,0.478434,0.620000,0.155556,0.000000,0.017451,1.972390
0.855000,0.133333,0.000000,0.006018,0.305473,0.930000,0.066667,0.000000,0.000000,0.380630,0.765000,0.066667,0.000000,0.017451,0.840247
1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.017451,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,0.995000,0.000000,0.000000,0.000000,0.000000,0.995000,0.000000,0.000000,0.017451,0.000000
0.630000,0.444444,45.914104,0.039168,0.470205,0.750000,0.422222,0.000000,0.000000,0.650374,0.305000,0.333333,0.000000,0.017451,3.493035
0.995000,0.000000,0.000000,0.000000,0.001961,0.995000,0.000000,0.000000,0.000000,0.003540,0.995000,0.000000,0.000000,0.017451,0.000000
0.960000,0.022222,0.000000,0.000000,0.117782,0.965000,0.022222,0.000000,0.000000,0.197149,0.925000,0.022222,0.000000,0.017451,0.089417
0.960000,0.022222,0.000000,0.000000,0.098394,0.995000,0.000000,0.000000,0.000000,0.065028,0.995000,0.000000,0.000000,0.017451,0.000000
0.610000,0.533333,57.486216,0.040426,0.522899,0.770000,0.466667,0.000000,0.000000,0.698232,0.390000,0.355556,0.000000,0.017451,3.715618
1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.017451,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.017451,0.000000
0.795000,0.155556,0.000000,0.029590,0.295774,0.880000,0.133333,0.000000,0.000000,0.448515,0.590000,0.133333,0.000000,0.017451,1.825857
0.990000,0.000000,0.000000,0.000000,0.023346,0.995000,0.000000,0.000000,0.000000,0.115326,0.995000,0.000000,0.000000,0.017451,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.017451,0.000000
0.990000,0.000000,0.000000,0.000000,0.023228,0.995000,0.000000,0.000000,0.000000,0.038636,0.995000,0.000000,0.000000,0.017451,0.000000
0.990000,0.000000,0.000000,0.000000,0.004640,0.995000,0.000000,0.000000,0.000000,0.053109,0.990000,0.000000,0.000000,0.017451,0.000000
0.930000,0.044444,0.000000,0.000000,0.193344,0.945000,0.044444,0.000000,0.000000,0.280347,0.810000,0.044444,0.000000,0.017451,0.727576
0.745000,0.333333,43.811777,0.020646,0.473011,0.895000,0.244444,0.000000,0.000000,0.539264,0.565000,0.155556,0.000000,0.017451,2.135686
0.970000,0.022222,0.000000,0.000000,0.080031,0.995000,0.000000,0.000000,0.000000,0.054070,0.995000,0.000000,0.000000,0.017451,0.000000
0.560000,0.644444,225.520087,0.066050,0.710596,0.590000,0.533333,0.000000,0.000000,0.963221,0.170000,0.466667,138.259590,0.017451,5.109340
1.000000,0.000000,0.000000,0.000000,0.000000,0.995000,0.000000,0.000000,0.000000,0.000000,0.995000,0.000000,0.000000,0.017451,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.017451,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.017451,0.000000
0.695000,0.288889,52.892299,0.036489,0.416655,0.860000,0.244444,0.000000,0.000000,0.501974,0.635000,0.244444,0.000000,0.017451,2.332725
0.955000,0.044444,0.000000,0.000000,0.143976,0.970000,0.022222,0.000000,0.000000,0.237701,0.980000,0.000000,0.000000,0.017451,0.000000
0.955000,0.044444,0.000000,0.000000,0.141323,0.970000,0.022222,0.000000,0.000000,0.162086,0.955000,0.022222,0.000000,0.017451,0.192849
0.930000,0.066667,0.000000,0.000000,0.159777,0.970000,0.022222,0.000000,0.000000,0.211629,0.970000,0.000000,0.000000,0.017451,0.060161
0.975000,0.022222,0.000000,0.000000,0.050312,0.985000,0.000000,0.000000,0.000000,0.137067,0.985000,0.000000,0.000000,0.017451,0.000000
0.680000,0.311111,0.000000,0.060320,0.428973,0.815000,0.288889,0.000000,0.000000,0.589702,0.510000,0.288889,0.000000,0.017451,3.508095
0.660000,0.400000,67.098763,0.047702,0.453740,0.845000,0.444444,0.000000,0.000000,0.726968,0.345000,0.333333,0.000000,0.017451,3.545371
0.840000,0.155556,0.000000,0.008035,0.306819,0.960000,0.066667,0.000000,0.000000,0.304516,0.935000,0.044444,0.000000,0.017451,0.491877
0.825000,0.200000,0.000000,0.016692,0.367857,0.920000,0.111111,0.000000,0.000000,0.428010,0.710000,0.088889,0.000000,0.017451,1.092305
1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.017451,0.000000
0.990000,0.000000,0.000000,0.000000,0.002088,0.995000,0.000000,0.000000,0.000000,0.004080,0.995000,0.000000,0.000000,0.017451,0.000000
0.640000,0.422222,77.404156,0.036210,0.462242,0.820000,0.400000,0.000000,0.000000,0.563470,0.450000,0.311111,0.000000,0.017451,3.141298
0.975000,0.022222,0.000000,0.000000,0.071464,0.990000,0.000000,0.000000,0.000000,0.118370,0.985000,0.000000,0.000000,0.017451,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.017451,0.000000
0.995000,0.000000,0.000000,0.000000,0.017477,0.995000,0.000000,0.000000,0.000000,0.008374,1.000000,0.000000,0.000000,0.017451,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.017451,0.000000
0.855000,0.088889,0.000000,0.008832,0.264967,0.950000,0.044444,0.000000,0.000000,0.215068,0.925000,0.044444,0.000000,0.017451,0.454375
0.825000,0.133333,0.000000,0.018883,0.315151,0.905000,0.111111,0.000000,0.000000,0.428349,0.635000,0.111111,0.000000,0.017451,1.490106
0.745000,0.177778,0.000000,0.053561,0.323957,0.840000,0.200000,0.000000,0.000000,0.538016,0.445000,0.200000,0.000000,0.017451,3.090233
0.820000,0.133333,0.000000,0.042391,0.294929,0.860000,0.111111,0.000000,0.000000,0.399592,0.660000,0.133333,0.000000,0.017451,1.791463
1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.017451,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.017451,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.017451,0.000000
0.875000,0.155556,0.000000,0.000000,0.282408,0.970000,0.044444,0.000000,0.000000,0.323030,0.970000,0.022222,0.000000,0.017451,0.425752
1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.017451,0.000000
