1.000000,0.000000,0.000000,0.001132,0.000000,1.000000,0.000000,0.000000,0.046043,0.000000,1.000000,0.000000,0.000000,0.032991,0.000000
0.980000,0.022222,0.000000,0.056982,0.060763,0.970000,0.066667,0.000000,0.046043,0.014304,0.965000,0.133333,0.000000,0.032991,0.082670
1.000000,0.000000,0.000000,0.001132,0.000000,1.000000,0.000000,0.000000,0.046043,0.000000,0.995000,0.000000,0.000000,0.032991,0.000000
1.000000,0.000000,0.000000,0.001132,0.000000,0.995000,0.000000,0.000000,0.046043,0.000000,0.995000,0.000000,0.000000,0.032991,0.000000
1.000000,0.000000,0.000000,0.001132,0.000000,0.995000,0.000000,0.000000,0.046043,0.000000,0.995000,0.000000,0.000000,0.032991,0.000000
0.910000,0.533333,0.000000,0.150348,0.220957,0.970000,0.488889,0.000000,0.046043,0.423745,0.910000,0.511111,0.000000,0.032991,1.703085
0.935000,0.311111,0.000000,0.052139,0.188732,0.990000,0.400000,0.000000,0.046043,0.141324,0.910000,0.200000,0.000000,0.032991,0.343119
1.000000,0.000000,0.000000,0.001132,0.000000,1.000000,0.000000,0.000000,0.046043,0.000000,1.000000,0.000000,0.000000,0.032991,0.000000
1.000000,0.000000,0.000000,0.001132,0.000000,0.995000,0.000000,0.000000,0.046043,0.000000,0.995000,0.000000,0.000000,0.032991,0.000000
0.840000,0.666667,213.678593,0.142929,0.440319,0.965000,0.577778,67.503911,0.095866,0.360396,0.690000,0.622222,0.000000,0.032991,3.486559
1.000000,0.000000,0.000000,0.001132,0.000000,1.000000,0.000000,0.000000,0.046043,0.000000,1.000000,0.000000,0.000000,0.032991,0.000000
0.985000,0.022222,0.000000,0.028599,0.016865,0.990000,0.066667,0.000000,0.046043,0.038880,0.965000,0.044444,0.000000,0.032991,0.054836
0.995000,0.000000,0.000000,0.001132,0.026956,0.995000,0.000000,0.000000,0.046043,0.000000,0.995000,0.000000,0.000000,0.032991,0.000000
0.845000,0.711111,120.090256,0.113374,0.448090,0.940000,0.622222,83.381596,0.090210,0.566964,0.790000,0.644444,0.000000,0.032991,3.247953
1.000000,0.000000,0.000000,0.001132,0.000000,1.000000,0.000000,0.000000,0.046043,0.000000,1.000000,0.000000,0.000000,0.032991,0.000000
1.000000,0.000000,0.000000,0.001132,0.000000,1.000000,0.000000,0.000000,0.046043,0.000000,1.000000,0.000000,0.000000,0.032991,0.000000
0.920000,0.400000,0.000000,0.181521,0.178478,0.975000,0.422222,116.720065,0.046043,0.567227,0.850000,0.400000,0.000000,0.032991,1.283221
1.000000,0.000000,0.000000,0.001132,0.000000,0.995000,0.000000,0.000000,0.046043,0.000000,0.995000,0.000000,0.000000,0.032991,0.000000
1.000000,0.000000,0.000000,0.001132,0.000000,1.000000,0.000000,0.000000,0.046043,0.000000,1.000000,0.000000,0.000000,0.032991,0.000000
1.000000,0.000000,0.000000,0.001132,0.000000,0.995000,0.000000,0.000000,0.046043,0.000000,0.995000,0.000000,0.000000,0.032991,0.000000
1.000000,0.000000,0.000000,0.001132,0.000000,0.995000,0.000000,0.000000,0.046043,0.000000,0.995000,0.000000,0.000000,0.032991,0.000000
0.970000,0.044444,0.000000,0.059239,0.084105,0.980000,0.155556,0.000000,0.046043,0.072709,0.920000,0.133333,0.000000,0.032991,0.103746
0.875000,0.777778,24.433491,0.150628,0.360878,0.990000,0.777778,66.744733,0.046043,0.799620,0.840000,0.711111,0.000000,0.032991,1.441455
0.995000,0.000000,0.000000,0.001132,0.016020,0.995000,0.000000,0.000000,0.046043,0.000000,0.995000,0.000000,0.000000,0.032991,0.000000
0.750000,0.733333,249.570656,0.056310,0.563334,0.960000,0.688889,70.903487,0.092646,0.411922,0.485000,0.666667,0.000000,0.032991,3.110110
1.000000,0.000000,0.000000,0.001132,0.000000,1.000000,0.000000,0.000000,0.046043,0.000000,0.995000,0.000000,0.000000,0.032991,0.000000
1.000000,0.000000,0.000000,0.001132,0.000000,1.000000,0.000000,0.000000,0.046043,0.000000,1.000000,0.000000,0.000000,0.032991,0.000000
1.000000,0.000000,0.000000,0.001132,0.000000,1.000000,0.000000,0.000000,0.046043,0.000000,1.000000,0.000000,0.000000,0.032991,0.000000
0.885000,0.644444,104.773212,0.140524,0.411117,0.950000,0.555556,82.411149,0.094103,0.449175,0.925000,0.600000,0.000000,0.032991,1.804242
0.990000,0.022222,0.000000,0.001132,0.064105,0.995000,0.044444,0.000000,0.046043,0.021186,0.985000,0.022222,0.000000,0.032991,0.011684
0.990000,0.022222,0.000000,0.027789,0.051973,0.975000,0.044444,0.000000,0.046043,0.000000,0.980000,0.066667,0.000000,0.032991,0.042519
0.980000,0.044444,0.000000,0.011894,0.085721,0.990000,0.066667,0.000000,0.046043,0.019867,0.990000,0.044444,0.000000,0.032991,0.033722
0.995000,0.000000,0.000000,0.001132,0.000000,0.995000,0.022222,0.000000,0.046043,0.000000,0.995000,0.022222,0.000000,0.032991,0.000000
0.880000,0.577778,119.297425,0.146057,0.315533,0.945000,0.511111,92.021623,0.092596,0.440970,0.855000,0.577778,0.000000,0.032991,2.918973
0.840000,0.755556,313.076613,0.192687,0.375228,0.980000,0.733333,93.563577,0.097162,0.625241,0.710000,0.711111,0.000000,0.032991,3.449014
0.960000,0.377778,0.000000,0.031498,0.193507,0.990000,0.311111,0.000000,0.046043,0.028502,0.990000,0.400000,0.000000,0.032991,0.411579
0.930000,0.511111,0.000000,0.052497,0.225274,0.990000,0.622222,0.000000,0.046043,0.272077,0.905000,0.377778,0.000000,0.032991,0.553257
1.000000,0.000000,0.000000,0.001132,0.000000,1.000000,0.000000,0.000000,0.046043,0.000000,1.000000,0.000000,0.000000,0.032991,0.000000
1.000000,0.000000,0.000000,0.001132,0.000000,0.995000,0.000000,0.000000,0.046043,0.000000,0.995000,0.000000,0.000000,0.032991,0.000000
0.855000,0.644444,156.047732,0.130052,0.406313,0.945000,0.555556,113.223555,0.090659,0.477438,0.795000,0.600000,0.000000,0.032991,2.876991
0.995000,0.000000,0.000000,0.001132,0.000000,0.995000,0.022222,0.000000,0.046043,0.000000,0.995000,0.022222,0.000000,0.032991,0.000000
1.000000,0.000000,0.000000,0.001132,0.000000,1.000000,0.000000,0.000000,0.046043,0.000000,1.000000,0.000000,0.000000,0.032991,0.000000
1.000000,0.000000,0.000000,0.001132,0.000000,1.000000,0.000000,0.000000,0.046043,0.000000,1.000000,0.000000,0.000000,0.032991,0.000000
1.000000,0.000000,0.000000,0.001132,0.000000,1.000000,0.000000,0.000000,0.046043,0.000000,1.000000,0.000000,0.000000,0.032991,0.000000
0.960000,0.155556,0.000000,0.035275,0.140903,0.970000,0.177778,0.000000,0.046043,0.024039,0.985000,0.400000,0.000000,0.032991,0.287394
0.935000,0.311111,0.000000,0.090496,0.195927,0.990000,0.422222,0.000000,0.046043,0.262057,0.875000,0.311111,0.000000,0.032991,0.765869
