1.000000,0.000000,0.000000,0.014414,0.000000,1.000000,0.000000,0.000000,0.024159,0.000000,1.000000,0.000000,0.000000,0.032573,0.000000
0.980000,0.000000,0.000000,0.106236,0.000000,0.975000,0.022222,0.000000,0.024159,0.008850,0.935000,0.044444,0.000000,0.032573,0.044381
1.000000,0.000000,0.000000,0.014414,0.000000,0.995000,0.000000,0.000000,0.024159,0.000000,0.995000,0.000000,0.000000,0.032573,0.000000
1.000000,0.000000,0.000000,0.014414,0.000000,0.995000,0.000000,0.000000,0.024159,0.000000,0.995000,0.000000,0.000000,0.032573,0.000000
1.000000,0.000000,0.000000,0.014414,0.000000,0.995000,0.000000,0.000000,0.024159,0.000000,0.995000,0.000000,0.000000,0.032573,0.000000
0.875000,0.000000,328.047515,0.160291,0.062405,0.940000,0.044444,108.852394,0.085996,0.000000,0.765000,0.111111,32.136245,0.041349,0.329896
0.955000,0.000000,373.517421,0.179489,0.078048,0.965000,0.044444,124.831021,0.089498,0.071446,0.905000,0.022222,0.000000,0.032573,0.024381
1.000000,0.000000,0.000000,0.014414,0.000000,1.000000,0.000000,0.000000,0.024159,0.000000,1.000000,0.000000,0.000000,0.032573,0.000000
1.000000,0.000000,0.000000,0.014414,0.000000,0.995000,0.000000,0.000000,0.024159,0.000000,0.995000,0.000000,0.000000,0.032573,0.000000
0.785000,0.000000,203.344170,0.225192,0.164291,0.945000,0.044444,74.259355,0.083103,0.026726,0.535000,0.355556,22.383124,0.041760,0.387190
1.000000,0.000000,0.000000,0.014414,0.000000,1.000000,0.000000,0.000000,0.024159,0.000000,0.995000,0.000000,0.000000,0.032573,0.000000
0.985000,0.000000,0.000000,0.076427,0.000000,0.975000,0.022222,0.000000,0.024159,0.008895,0.940000,0.022222,0.000000,0.032573,0.028543
0.995000,0.000000,0.000000,0.014414,0.000000,0.995000,0.000000,0.000000,0.024159,0.000000,0.995000,0.000000,0.000000,0.032573,0.000000
0.780000,0.000000,284.604138,0.203869,0.223308,0.930000,0.066667,83.381596,0.073871,0.100914,0.595000,0.444444,29.290599,0.041733,0.501982
1.000000,0.000000,0.000000,0.014414,0.000000,1.000000,0.000000,0.000000,0.024159,0.000000,1.000000,0.000000,0.000000,0.032573,0.000000
1.000000,0.000000,0.000000,0.014414,0.000000,1.000000,0.000000,0.000000,0.024159,0.000000,1.000000,0.000000,0.000000,0.032573,0.000000
0.900000,0.000000,343.904271,0.170832,0.050776,0.965000,0.022222,116.720065,0.094664,0.000000,0.710000,0.111111,37.461634,0.041941,0.464305
1.000000,0.000000,0.000000,0.014414,0.000000,0.995000,0.000000,0.000000,0.024159,0.000000,0.995000,0.000000,0.000000,0.032573,0.000000
1.000000,0.000000,0.000000,0.014414,0.000000,1.000000,0.000000,0.000000,0.024159,0.000000,1.000000,0.000000,0.000000,0.032573,0.000000
1.000000,0.000000,0.000000,0.014414,0.000000,0.995000,0.000000,0.000000,0.024159,0.000000,0.995000,0.000000,0.000000,0.032573,0.000000
1.000000,0.000000,0.000000,0.014414,0.000000,0.995000,0.000000,0.000000,0.024159,0.000000,0.995000,0.000000,0.000000,0.032573,0.000000
0.955000,0.000000,0.000000,0.106085,0.000000,0.970000,0.022222,0.000000,0.024159,0.025563,0.870000,0.066667,21.081661,0.032573,0.056230
0.865000,0.000000,199.802162,0.150298,0.224408,0.945000,0.066667,89.226310,0.105703,0.263596,0.675000,0.133333,142.983636,0.118364,0.335520
0.990000,0.000000,0.000000,0.014414,0.000000,0.995000,0.000000,0.000000,0.024159,0.000000,0.995000,0.000000,0.000000,0.032573,0.000000
0.695000,0.000000,240.697599,0.208886,0.206733,0.880000,0.266667,87.219943,0.083375,0.147840,0.245000,0.488889,23.492411,0.042723,0.444142
