1.000000,0.000000,0.000000,0.001709,0.000000,1.000000,0.000000,0.000000,0.005118,0.000000,1.000000,0.000000,0.000000,0.022177,0.000000
0.980000,0.022222,0.000000,0.037558,0.054033,0.970000,0.000000,0.000000,0.005118,0.212254,0.925000,0.044444,0.000000,0.022177,0.357587
1.000000,0.000000,0.000000,0.001709,0.000000,0.995000,0.000000,0.000000,0.005118,0.000000,0.995000,0.000000,0.000000,0.022177,0.000000
1.000000,0.000000,0.000000,0.001709,0.000000,0.995000,0.000000,0.000000,0.005118,0.000000,0.995000,0.000000,0.000000,0.022177,0.000000
1.000000,0.000000,0.000000,0.001709,0.000000,0.995000,0.000000,0.000000,0.005118,0.000000,0.995000,0.000000,0.000000,0.022177,0.000000
0.860000,0.111111,0.000000,0.118975,0.248953,0.910000,0.000000,108.852394,0.063747,0.476937,0.660000,0.222222,0.000000,0.022177,1.947667
0.920000,0.088889,0.000000,0.055217,0.199552,0.915000,0.000000,0.000000,0.005118,0.350180,0.775000,0.088889,0.000000,0.022177,0.650166
1.000000,0.000000,0.000000,0.001709,0.000000,1.000000,0.000000,0.000000,0.005118,0.000000,1.000000,0.000000,0.000000,0.022177,0.000000
1.000000,0.000000,0.000000,0.001709,0.000000,0.995000,0.000000,0.000000,0.005118,0.000000,0.995000,0.000000,0.000000,0.022177,0.000000
0.750000,0.377778,0.000000,0.073391,0.379075,0.900000,0.000000,67.503911,0.057747,0.176201,0.400000,0.466667,0.000000,0.022177,4.240077
1.000000,0.000000,0.000000,0.001709,0.000000,0.995000,0.000000,0.000000,0.005118,0.000000,0.995000,0.000000,0.000000,0.022177,0.000000
0.980000,0.000000,0.000000,0.025552,0.001066,0.970000,0.000000,0.000000,0.005118,0.107912,0.930000,0.022222,0.000000,0.022177,0.018914
0.990000,0.000000,0.000000,0.001709,0.006627,0.995000,0.000000,0.000000,0.005118,0.000000,0.995000,0.000000,0.000000,0.022177,0.000000
0.750000,0.466667,0.000000,0.165768,0.393747,0.895000,0.000000,88.984839,0.051823,0.281607,0.490000,0.511111,0.000000,0.022177,4.609333
1.000000,0.000000,0.000000,0.001709,0.000000,1.000000,0.000000,0.000000,0.005118,0.000000,1.000000,0.000000,0.000000,0.022177,0.000000
1.000000,0.000000,0.000000,0.001709,0.000000,1.000000,0.000000,0.000000,0.005118,0.000000,1.000000,0.000000,0.000000,0.022177,0.000000
0.880000,0.088889,0.000000,0.151361,0.207197,0.895000,0.000000,116.720065,0.066795,0.452858,0.620000,0.155556,0.000000,0.022177,1.849068
1.000000,0.000000,0.000000,0.001709,0.000000,0.995000,0.000000,0.000000,0.005118,0.000000,0.995000,0.000000,0.000000,0.022177,0.000000
1.000000,0.000000,0.000000,0.001709,0.000000,1.000000,0.000000,0.000000,0.005118,0.000000,1.000000,0.000000,0.000000,0.022177,0.000000
1.000000,0.000000,0.000000,0.001709,0.000000,0.995000,0.000000,0.000000,0.005118,0.000000,0.995000,0.000000,0.000000,0.022177,0.000000
1.000000,0.000000,0.000000,0.001709,0.000000,0.995000,0.000000,0.000000,0.005118,0.000000,0.995000,0.000000,0.000000,0.022177,0.000000
0.960000,0.022222,0.000000,0.040102,0.099397,0.945000,0.000000,0.000000,0.005118,0.297392,0.825000,0.066667,0.000000,0.022177,0.551059
0.810000,0.222222,0.000000,0.149968,0.342457,0.840000,0.022222,66.744733,0.055536,0.504597,0.600000,0.222222,0.000000,0.022177,2.098427
0.990000,0.000000,0.000000,0.001709,0.004700,0.995000,0.000000,0.000000,0.005118,0.000000,0.995000,0.000000,0.000000,0.022177,0.000000
0.700000,0.600000,0.000000,0.151788,0.570380,0.815000,0.022222,87.219943,0.057078,0.361746,0.165000,0.555556,176.131754,0.022177,7.099013
1.000000,0.000000,0.000000,0.001709,0.000000,0.995000,0.000000,0.000000,0.005118,0.000000,0.995000,0.000000,0.000000,0.022177,0.000000
1.000000,0.000000,0.000000,0.001709,0.000000,1.000000,0.000000,0.000000,0.005118,0.000000,1.000000,0.000000,0.000000,0.022177,0.000000
