1.000000,0.000000,0.000000,0.007801,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.021944,0.000000
0.975000,0.000000,0.000000,0.117553,0.000000,0.975000,0.000000,136.771045,0.084592,0.043557,0.910000,0.044444,210.534505,0.090586,0.628094
1.000000,0.000000,0.000000,0.007801,0.000000,0.995000,0.000000,0.000000,0.000000,0.000000,0.995000,0.000000,0.000000,0.021944,0.000000
1.000000,0.000000,0.000000,0.007801,0.000000,0.995000,0.000000,0.000000,0.000000,0.000000,0.995000,0.000000,0.000000,0.021944,0.000000
1.000000,0.000000,0.000000,0.007801,0.000000,0.995000,0.000000,0.000000,0.000000,0.000000,0.995000,0.000000,0.000000,0.021944,0.000000
0.860000,0.022222,372.103047,0.241509,0.141603,0.990000,0.000000,136.767202,0.088854,0.043336,0.780000,0.088889,34.003360,0.070874,0.314505
0.955000,0.000000,404.431247,0.192830,0.128133,0.985000,0.000000,142.340122,0.099317,0.079542,0.895000,0.022222,37.333406,0.021944,0.046174
1.000000,0.000000,0.000000,0.007801,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.021944,0.000000
1.000000,0.000000,0.000000,0.007801,0.000000,0.995000,0.000000,0.000000,0.000000,0.000000,0.995000,0.000000,0.000000,0.021944,0.000000
0.765000,0.044444,223.253215,0.253218,0.204540,0.935000,0.022222,79.115288,0.067772,0.130194,0.515000,0.222222,20.398363,0.021944,0.446811
1.000000,0.000000,0.000000,0.007801,0.000000,0.995000,0.000000,0.000000,0.000000,0.017060,0.995000,0.000000,0.000000,0.021944,0.000000
0.980000,0.000000,0.000000,0.087690,0.000000,1.000000,0.000000,95.411979,0.106410,0.000000,0.920000,0.022222,145.396333,0.021944,0.185795
0.990000,0.000000,0.000000,0.007801,0.000000,1.000000,0.000000,146.864158,0.097137,0.000000,0.995000,0.000000,0.000000,0.021944,0.000000
0.755000,0.044444,307.584670,0.237059,0.182823,0.925000,0.022222,99.695418,0.068350,0.167548,0.575000,0.266667,206.313386,0.082178,0.591965
1.000000,0.000000,0.000000,0.007801,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.021944,0.000000
1.000000,0.000000,0.000000,0.007801,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.021944,0.000000
0.875000,0.022222,393.205708,0.264345,0.090342,0.985000,0.000000,147.680434,0.098133,0.061854,0.730000,0.088889,35.334498,0.032074,0.178075
1.000000,0.000000,0.000000,0.007801,0.000000,0.995000,0.000000,82.347602,0.016801,0.085815,0.995000,0.000000,0.000000,0.021944,0.000000
1.000000,0.000000,0.000000,0.007801,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.021944,0.000000
1.000000,0.000000,0.000000,0.007801,0.000000,0.995000,0.000000,0.000000,0.000000,0.020982,0.995000,0.000000,0.000000,0.021944,0.000000
1.000000,0.000000,0.000000,0.007801,0.000000,0.995000,0.000000,127.979148,0.016493,0.034789,0.995000,0.000000,0.000000,0.021944,0.000000
0.950000,0.000000,0.000000,0.132061,0.000000,0.945000,0.022222,81.458533,0.077632,0.270378,0.895000,0.044444,148.421858,0.087289,0.567436
0.865000,0.022222,109.257937,0.230471,0.241461,0.930000,0.044444,89.226310,0.082522,0.211273,0.680000,0.088889,153.527542,0.110949,0.846851
0.990000,0.000000,0.000000,0.007801,0.000000,0.995000,0.000000,0.000000,0.000000,0.048142,0.995000,0.000000,0.000000,0.021944,0.000000
0.690000,0.044444,258.787547,0.225943,0.154387,0.855000,0.177778,92.191155,0.065476,0.319290,0.195000,0.422222,174.043279,0.063352,0.416624
1.000000,0.000000,0.000000,0.007801,0.000000,0.995000,0.000000,0.000000,0.000000,0.000000,0.995000,0.000000,0.000000,0.021944,0.000000
1.000000,0.000000,0.000000,0.007801,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.021944,0.000000
1.000000,0.000000,0.000000,0.007801,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.021944,0.000000
0.795000,0.022222,265.887364,0.225606,0.148201,0.850000,0.044444,105.332335,0.058801,0.247423,0.770000,0.111111,173.730988,0.078907,0.484790
0.985000,0.000000,0.000000,0.044233,0.000000,0.975000,0.000000,120.539556,0.059158,0.210989,0.985000,0.000000,0.000000,0.021944,0.021244
0.980000,0.000000,0.000000,0.085041,0.000000,0.990000,0.000000,102.912761,0.085450,0.022897,0.950000,0.022222,149.442821,0.021944,0.286867
0.975000,0.000000,145.217354,0.093975,0.000000,0.995000,0.000000,81.146801,0.098625,0.000000,0.965000,0.022222,0.000000,0.021944,0.229967
