1.000000,0.000000,0.000000,0.002579,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.089429,0.000000
0.985000,0.044444,274.586903,0.104057,0.092910,0.970000,0.000000,136.771045,0.084592,0.023760,0.960000,0.266667,0.000000,0.089429,0.081633
1.000000,0.000000,0.000000,0.002579,0.000000,0.995000,0.000000,0.000000,0.000000,0.000000,0.995000,0.000000,0.000000,0.089429,0.000000
1.000000,0.000000,0.000000,0.002579,0.000000,0.995000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.089429,0.000000
1.000000,0.000000,0.000000,0.002579,0.000000,0.995000,0.000000,0.000000,0.000000,0.000000,0.995000,0.000000,0.000000,0.089429,0.000000
0.960000,0.444444,324.973118,0.105569,0.159742,0.990000,0.000000,135.581674,0.088254,0.016817,0.900000,0.555556,34.003360,0.089429,0.185145
0.980000,0.155556,376.997691,0.127377,0.138139,0.975000,0.000000,143.627976,0.099317,0.019533,0.920000,0.266667,0.000000,0.089429,0.068775
1.000000,0.000000,0.000000,0.002579,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.089429,0.000000
1.000000,0.000000,0.000000,0.002579,0.000000,0.995000,0.000000,0.000000,0.000000,0.000000,0.995000,0.000000,0.000000,0.089429,0.000000
0.855000,0.688889,204.372174,0.121770,0.339210,0.920000,0.000000,80.245075,0.067772,0.111257,0.780000,0.644444,22.383124,0.089429,0.841904
1.000000,0.000000,0.000000,0.002579,0.000000,0.995000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.089429,0.000000
0.990000,0.022222,133.956451,0.083536,0.036651,0.995000,0.000000,73.571345,0.092691,0.000000,0.955000,0.088889,26.142964,0.089429,0.041446
0.995000,0.022222,0.000000,0.077306,0.031278,0.995000,0.000000,152.143335,0.097637,0.000000,0.995000,0.000000,0.000000,0.089429,0.000000
0.860000,0.711111,270.302859,0.090361,0.372343,0.930000,0.000000,100.791707,0.068386,0.148067,0.850000,0.688889,27.446213,0.089429,0.973292
1.000000,0.000000,0.000000,0.002579,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.089429,0.000000
1.000000,0.000000,0.000000,0.002579,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.089429,0.000000
0.960000,0.222222,354.340184,0.141039,0.140324,0.980000,0.000000,139.294882,0.096873,0.016978,0.845000,0.355556,35.334498,0.089429,0.177481
1.000000,0.000000,0.000000,0.002579,0.000000,0.995000,0.000000,68.737579,0.088006,0.000000,0.990000,0.022222,0.000000,0.089429,0.000000
1.000000,0.000000,0.000000,0.002579,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.089429,0.000000
1.000000,0.000000,0.000000,0.002579,0.000000,0.995000,0.000000,0.000000,0.000000,0.016721,0.995000,0.000000,0.000000,0.089429,0.000000
1.000000,0.000000,0.000000,0.002579,0.000000,0.995000,0.000000,111.826058,0.083643,0.000000,0.985000,0.022222,0.000000,0.089429,0.000000
0.990000,0.066667,158.146214,0.099521,0.109182,0.965000,0.000000,75.420860,0.073497,0.028576,0.940000,0.155556,21.081661,0.089429,0.058110
0.920000,0.733333,202.454965,0.093956,0.263937,0.920000,0.000000,87.857740,0.082522,0.103018,0.820000,0.733333,140.721854,0.174475,0.203184
0.995000,0.022222,0.000000,0.002579,0.027437,0.995000,0.000000,0.000000,0.000000,0.019123,0.995000,0.000000,0.000000,0.089429,0.000000
0.735000,0.755556,225.520087,0.043830,0.588734,0.815000,0.000000,92.191155,0.065476,0.299238,0.500000,0.688889,25.580887,0.089429,0.848046
1.000000,0.000000,0.000000,0.002579,0.000000,0.995000,0.000000,0.000000,0.000000,0.000000,0.995000,0.000000,0.000000,0.089429,0.000000
1.000000,0.000000,0.000000,0.002579,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.089429,0.000000
1.000000,0.000000,0.000000,0.002579,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.089429,0.000000
